id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965754,a,2015-10-18 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-18 09:47:00 +0200,,
1921430,a,2015-10-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-10-18 09:40:00 +0200,,
2027737,a,2015-10-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-18 09:42:00 +0200,,
1641283,a,2015-10-18 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-18 10:17:00 +0200,,
2079711,a,2015-10-18 10:20:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-10-18 09:53:00 +0200,,
1908432,a,2015-10-18 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-18 09:49:00 +0200,,
1879441,a,2015-10-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-18 10:21:00 +0200,,
1903012,a,2015-10-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-18 10:15:00 +0200,,
1644462,a,2015-10-18 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-10-18 10:11:00 +0200,,
1871758,a,2015-10-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-18 10:19:00 +0200,,
1927507,a,2015-10-18 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-18 11:01:00 +0200,,
2036221,a,2015-10-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-18 10:34:00 +0200,,
2063444,a,2015-10-18 11:00:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-10-18 10:42:00 +0200,,
2073398,a,2015-10-18 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-18 13:53:00 +0200,,
1933173,a,2015-10-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-18 11:10:00 +0200,,
2003376,a,2015-10-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-18 10:39:00 +0200,,
1945484,a,2015-10-18 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-18 11:08:00 +0200,,
1905828,a,2015-10-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-18 11:14:00 +0200,,
1911936,a,2015-10-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-18 11:45:00 +0200,,
1626901,a,2015-10-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-18 11:55:00 +0200,,
1884561,a,2015-10-18 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-18 12:08:00 +0200,,
1936511,a,2015-10-18 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-18 12:15:00 +0200,,
1994476,a,2015-10-18 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-18 12:43:00 +0200,,
1952673,a,2015-10-18 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-18 12:12:00 +0200,,
2010518,a,2015-10-18 12:25:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-10-18 12:46:00 +0200,,
2077608,a,2015-10-18 12:30:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-10-18 12:51:00 +0200,,
1963691,a,2015-10-18 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-18 12:11:00 +0200,,
1885180,a,2015-10-18 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-18 12:55:00 +0200,,
1964596,a,2015-10-18 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-18 12:38:00 +0200,,
1916965,a,2015-10-18 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-18 12:49:00 +0200,,
2089677,a,2015-10-18 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-10-18 12:47:00 +0200,,
1878336,a,2015-10-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-18 12:53:00 +0200,,
1893891,a,2015-10-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-18 13:21:00 +0200,,
1886891,a,2015-10-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-18 13:25:00 +0200,,
1919202,a,2015-10-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-18 13:07:00 +0200,,
2046308,a,2015-10-18 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-18 13:19:00 +0200,,
2004459,a,2015-10-18 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-18 13:23:00 +0200,,
1881536,a,2015-10-18 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-18 13:51:00 +0200,,
1947164,a,2015-10-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-18 13:45:00 +0200,,
1895379,a,2015-10-18 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-18 13:55:00 +0200,,
1874256,a,2015-10-18 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-18 14:06:00 +0200,,
2044730,a,2015-10-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-18 14:18:00 +0200,,
1591813,a,2015-10-18 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-10-18 14:21:00 +0200,,
1864631,a,2015-10-18 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-18 15:04:00 +0200,,
1867027,a,2015-10-18 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-18 14:48:00 +0200,,
2089867,a,2015-10-18 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-10-18 15:34:00 +0200,,
1983312,a,2015-10-18 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-18 15:32:00 +0200,,
1930227,a,2015-10-18 15:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-18 15:15:00 +0200,,
1617953,a,2015-10-18 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-18 15:08:00 +0200,,
1902119,a,2015-10-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-18 15:30:00 +0200,,
1988067,a,2015-10-18 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-18 15:36:00 +0200,,
1894406,a,2015-10-18 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-10-18 15:44:00 +0200,,
1882827,a,2015-10-18 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-18 16:01:00 +0200,,
1881463,a,2015-10-18 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-18 15:43:00 +0200,,
1915772,a,2015-10-18 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-18 15:40:00 +0200,,
2010034,a,2015-10-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-18 15:52:00 +0200,,
1983462,a,2015-10-18 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-18 15:38:00 +0200,,
2021755,a,2015-10-18 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-18 15:50:00 +0200,,
2007210,a,2015-10-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-18 15:54:00 +0200,,
1608542,a,2015-10-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-18 15:59:00 +0200,,
1984626,a,2015-10-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-18 16:09:00 +0200,,
1861764,a,2015-10-18 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-18 16:04:00 +0200,,
2010664,a,2015-10-18 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-18 16:15:00 +0200,,
1900352,a,2015-10-18 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-18 16:36:00 +0200,,
1892140,a,2015-10-18 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-18 16:34:00 +0200,,
1954816,a,2015-10-18 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-18 16:27:00 +0200,,
1948315,a,2015-10-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-18 16:56:00 +0200,,
1950259,a,2015-10-18 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-18 16:49:00 +0200,,
1989897,a,2015-10-18 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-18 16:17:00 +0200,,
2094121,a,2015-10-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-18 16:42:00 +0200,,
1986166,a,2015-10-18 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-18 17:37:00 +0200,,
1934958,a,2015-10-18 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-18 17:46:00 +0200,,
1925531,a,2015-10-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-18 17:44:00 +0200,,
1900875,a,2015-10-18 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-10-18 17:20:00 +0200,,
2040258,a,2015-10-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-18 17:50:00 +0200,,
1928791,a,2015-10-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-18 18:08:00 +0200,,
1916101,a,2015-10-18 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-18 17:58:00 +0200,,
1989361,a,2015-10-18 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-18 18:02:00 +0200,,
1888376,a,2015-10-18 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-18 18:44:00 +0200,,
1971531,a,2015-10-18 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-18 18:39:00 +0200,,
2014046,a,2015-10-18 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-18 18:25:00 +0200,,
1941696,a,2015-10-18 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-18 18:30:00 +0200,,
1961997,a,2015-10-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-18 18:22:00 +0200,,
1919979,a,2015-10-18 18:45:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-18 19:04:00 +0200,,
1899992,a,2015-10-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-18 18:49:00 +0200,,
2080435,a,2015-10-18 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-10-18 18:46:00 +0200,,
1954247,a,2015-10-18 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-18 19:02:00 +0200,,
1629938,a,2015-10-18 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-18 19:06:00 +0200,,
1898936,a,2015-10-18 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-18 19:22:00 +0200,,
1632505,a,2015-10-18 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-18 19:19:00 +0200,,
1862755,a,2015-10-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-18 19:44:00 +0200,,
2095145,a,2015-10-18 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-18 19:34:00 +0200,,
1595373,a,2015-10-18 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-18 20:14:00 +0200,,
2006705,a,2015-10-18 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-18 19:56:00 +0200,,
1928083,a,2015-10-18 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-18 20:00:00 +0200,,
1866908,a,2015-10-18 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-18 19:48:00 +0200,,
1951548,a,2015-10-18 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-18 19:52:00 +0200,,
1618593,a,2015-10-18 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-18 20:19:00 +0200,,
1997544,a,2015-10-18 20:20:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-18 20:09:00 +0200,,
1856885,a,2015-10-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-18 21:32:00 +0200,,
1649357,a,2015-10-18 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-18 20:20:00 +0200,,
2042691,a,2015-10-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-18 20:52:00 +0200,,
1857923,a,2015-10-18 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-18 21:19:00 +0200,,
1865360,a,2015-10-18 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-18 21:12:00 +0200,,
1876758,a,2015-10-18 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-18 20:47:00 +0200,,
1869724,a,2015-10-18 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-18 21:04:00 +0200,,
1907287,a,2015-10-18 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-18 20:58:00 +0200,,
