id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088525,a,2015-10-01 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-01 08:57:00 +0200,,
1999253,a,2015-10-01 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-01 09:07:00 +0200,,
1906925,a,2015-10-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-01 09:15:00 +0200,,
1995415,a,2015-10-01 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-10-01 09:11:00 +0200,,
1914355,a,2015-10-01 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-01 09:41:00 +0200,,
1965739,a,2015-10-01 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-01 09:35:00 +0200,,
1921160,a,2015-10-01 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-01 09:44:00 +0200,,
1968735,a,2015-10-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-10-01 09:46:00 +0200,,
1987302,a,2015-10-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-01 09:54:00 +0200,,
1641268,a,2015-10-01 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-01 10:17:00 +0200,,
1891055,a,2015-10-01 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-01 10:12:00 +0200,,
2034374,a,2015-10-01 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-01 10:03:00 +0200,,
2078465,a,2015-10-01 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-10-01 09:55:00 +0200,,
1908416,a,2015-10-01 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-01 09:58:00 +0200,,
2051207,a,2015-10-01 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-10-01 10:27:00 +0200,,
2072132,a,2015-10-01 10:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-10-01 11:11:00 +0200,,
1896175,a,2015-10-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-01 11:03:00 +0200,,
1903000,a,2015-10-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-10-01 10:21:00 +0200,,
1992832,a,2015-10-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-01 10:36:00 +0200,,
1980011,a,2015-10-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-01 10:38:00 +0200,,
1934408,a,2015-10-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-01 10:19:00 +0200,,
2078155,a,2015-10-01 10:40:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-10-01 10:29:00 +0200,,
1934826,a,2015-10-01 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-01 11:13:00 +0200,,
1636483,a,2015-10-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-01 10:23:00 +0200,,
1646784,a,2015-10-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-01 10:25:00 +0200,,
1871740,a,2015-10-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-01 10:32:00 +0200,,
1611212,a,2015-10-01 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-01 10:48:00 +0200,,
2036204,a,2015-10-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-10-01 10:44:00 +0200,,
1975185,a,2015-10-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-01 10:53:00 +0200,,
1993230,a,2015-10-01 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-01 10:34:00 +0200,,
1960120,a,2015-10-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-01 11:10:00 +0200,,
1945470,a,2015-10-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-01 12:05:00 +0200,,
1933156,a,2015-10-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-01 11:16:00 +0200,,
1875859,a,2015-10-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-01 11:00:00 +0200,,
2073387,a,2015-10-01 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-01 11:45:00 +0200,,
2062706,a,2015-10-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-10-01 11:05:00 +0200,,
1983303,a,2015-10-01 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-01 11:07:00 +0200,,
2052724,a,2015-10-01 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-10-01 11:42:00 +0200,,
2077170,a,2015-10-01 11:20:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-10-01 10:55:00 +0200,,
1905813,a,2015-10-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-01 11:36:00 +0200,,
1952657,a,2015-10-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-10-01 11:38:00 +0200,,
1937801,a,2015-10-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-01 11:51:00 +0200,,
1994458,a,2015-10-01 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-01 12:09:00 +0200,,
1626886,a,2015-10-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-10-01 12:15:00 +0200,,
1901956,a,2015-10-01 12:05:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-01 12:00:00 +0200,,
1970271,a,2015-10-01 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-01 12:11:00 +0200,,
1884514,a,2015-10-01 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-01 12:17:00 +0200,,
2002323,a,2015-10-01 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-01 12:28:00 +0200,,
1963678,a,2015-10-01 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-10-01 12:21:00 +0200,,
2058501,a,2015-10-01 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-10-01 12:46:00 +0200,,
2008626,a,2015-10-01 12:45:00 +0200,QS4973,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-10-01 12:33:00 +0200,,
1885163,a,2015-10-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-01 12:50:00 +0200,,
1916955,a,2015-10-01 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-01 12:44:00 +0200,,
1895372,a,2015-10-01 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-01 13:03:00 +0200,,
1878319,a,2015-10-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-01 12:55:00 +0200,,
1893875,a,2015-10-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-01 13:57:00 +0200,,
1886875,a,2015-10-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-01 13:42:00 +0200,,
1919188,a,2015-10-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-01 13:25:00 +0200,,
2046291,a,2015-10-01 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-01 12:58:00 +0200,,
2079857,a,2015-10-01 13:30:00 +0200,QS2601,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-10-01 13:20:00 +0200,,
2004443,a,2015-10-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-01 13:29:00 +0200,,
2008912,a,2015-10-01 13:40:00 +0200,E97253,Leon,Evelop Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-01 13:28:00 +0200,,
1889149,a,2015-10-01 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-01 13:39:00 +0200,,
2038222,a,2015-10-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-01 14:12:00 +0200,,
1892778,a,2015-10-01 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-01 13:23:00 +0200,,
1947148,a,2015-10-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-10-01 13:44:00 +0200,,
1981369,a,2015-10-01 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-10-01 13:35:00 +0200,,
1629927,a,2015-10-01 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-01 13:52:00 +0200,,
1874245,a,2015-10-01 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-01 14:03:00 +0200,,
2044717,a,2015-10-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-01 14:08:00 +0200,,
2089261,a,2015-10-01 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-01 14:24:00 +0200,,
1988052,a,2015-10-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-01 14:35:00 +0200,,
1864616,a,2015-10-01 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-01 15:25:00 +0200,,
1991653,a,2015-10-01 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-01 15:03:00 +0200,,
1889709,a,2015-10-01 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-01 14:53:00 +0200,,
1902107,a,2015-10-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-01 15:38:00 +0200,,
1961030,a,2015-10-01 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-01 15:22:00 +0200,,
1900871,a,2015-10-01 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-10-01 15:14:00 +0200,,
1964581,a,2015-10-01 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-01 15:40:00 +0200,,
1915755,a,2015-10-01 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-01 15:49:00 +0200,,
1882811,a,2015-10-01 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-01 16:10:00 +0200,,
2085539,a,2015-10-01 16:00:00 +0200,QS4623,Palermo (IT),Travel Service,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-10-01 15:43:00 +0200,,
2021748,a,2015-10-01 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-01 16:05:00 +0200,,
2007198,a,2015-10-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-01 15:51:00 +0200,,
1608529,a,2015-10-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-01 15:56:00 +0200,,
2054309,a,2015-10-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-10-01 16:38:00 +0200,,
1858778,a,2015-10-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-01 16:30:00 +0200,,
1923706,a,2015-10-01 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-01 16:47:00 +0200,,
1881458,a,2015-10-01 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-01 16:24:00 +0200,,
1930214,a,2015-10-01 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-01 16:17:00 +0200,,
1892132,a,2015-10-01 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-01 16:44:00 +0200,,
2010017,a,2015-10-01 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-01 16:14:00 +0200,,
1595772,a,2015-10-01 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-10-01 16:19:00 +0200,,
1885627,a,2015-10-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-01 17:14:00 +0200,,
1954807,a,2015-10-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-01 16:27:00 +0200,,
2000533,a,2015-10-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-01 16:35:00 +0200,,
1606382,a,2015-10-01 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-01 18:05:00 +0200,,
1989885,a,2015-10-01 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-01 17:48:00 +0200,,
2094104,a,2015-10-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-01 16:32:00 +0200,,
2011877,a,2015-10-01 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-10-01 16:22:00 +0200,,
2055246,a,2015-10-01 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-01 17:36:00 +0200,,
1926722,a,2015-10-01 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-01 17:28:00 +0200,,
1934941,a,2015-10-01 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-01 17:18:00 +0200,,
1860606,a,2015-10-01 17:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-01 17:03:00 +0200,,
2053200,a,2015-10-01 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-10-01 17:10:00 +0200,,
1927499,a,2015-10-01 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-01 17:57:00 +0200,,
