id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
161030,d,2019-06-13 04:55:00 +0200,QS2606,Bodrum,Smartwings,1,A3,Departed 05:01,2019-06-12 04:56:08 +0200,2019-06-13 05:11:07 +0200,true,2019-06-13 05:01:00 +0200,5d006984bebcb9c35b308e51,73H
161031,d,2019-06-13 05:05:00 +0200,QS1186,Varna,Smartwings,1,A6,Departed 05:15,2019-06-12 05:06:10 +0200,2019-06-13 05:26:08 +0200,true,2019-06-13 05:15:00 +0200,5d006bdcbebcb9c35b308fb0,73H
161033,d,2019-06-13 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C3,Departed 05:12,2019-06-12 05:11:10 +0200,2019-06-13 05:24:09 +0200,true,2019-06-13 05:12:00 +0200,5d006d0abebcb9c35b3090ca,73H
161035,d,2019-06-13 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,C2,Departed 05:20,2019-06-12 05:16:12 +0200,2019-06-13 05:31:07 +0200,true,2019-06-13 05:20:00 +0200,5d006e34bebcb9c35b3093dd,73H
161037,d,2019-06-13 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:01,2019-06-12 06:01:13 +0200,2019-06-13 06:15:09 +0200,true,2019-06-13 06:01:00 +0200,5d0078c1bebcb9c35b30a528,32N
161045,d,2019-06-13 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 06:14,2019-06-12 06:01:13 +0200,2019-06-13 06:21:10 +0200,true,2019-06-13 06:14:00 +0200,5d0078c1bebcb9c35b30a529,73H
161046,d,2019-06-13 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,D5,Departed 05:59,2019-06-12 06:01:13 +0200,2019-06-13 06:13:09 +0200,true,2019-06-13 05:59:00 +0200,5d0078c1bebcb9c35b30a52a,73G
161048,d,2019-06-13 06:00:00 +0200,QS1180,Bourgas,Smartwings,1,B7,Departed 06:24,2019-06-12 06:01:13 +0200,2019-06-13 06:36:08 +0200,true,2019-06-13 06:24:00 +0200,5d0078c1bebcb9c35b30a52b,734
161051,d,2019-06-13 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C21,Departed 06:16,2019-06-12 06:16:10 +0200,2019-06-13 06:23:08 +0200,true,2019-06-13 06:16:00 +0200,5d007c45bebcb9c35b30ab57,73H
161055,d,2019-06-13 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:12,2019-06-12 06:21:12 +0200,2019-06-13 06:25:16 +0200,true,2019-06-13 06:12:00 +0200,5d007d70bebcb9c35b30ae40,73W
161067,d,2019-06-13 06:30:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:27,2019-06-12 06:31:10 +0200,2019-06-13 06:34:09 +0200,true,2019-06-13 06:27:00 +0200,5d007fcabebcb9c35b30b9ba,AT7
161068,d,2019-06-13 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-06-12 06:36:12 +0200,2019-06-13 06:43:09 +0200,true,2019-06-13 06:37:00 +0200,5d0080f4bebcb9c35b30bc43,73H
161069,d,2019-06-13 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:42,2019-06-12 06:41:12 +0200,2019-06-13 06:51:09 +0200,true,2019-06-13 06:42:00 +0200,5d008220bebcb9c35b30c5ec,73H
161070,d,2019-06-13 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A5,Departed 06:52,2019-06-12 06:46:10 +0200,2019-06-13 07:07:08 +0200,true,2019-06-13 06:52:00 +0200,5d008359bebcb9c35b30c95e,320
161073,d,2019-06-13 06:50:00 +0200,QS2630,Dalaman/MUGLA,Smartwings,1,A4,Departed 06:51,2019-06-12 06:51:11 +0200,2019-06-13 07:14:08 +0200,true,2019-06-13 06:51:00 +0200,5d008478bebcb9c35b30cbc2,73H
161074,d,2019-06-13 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:50,2019-06-12 06:51:11 +0200,2019-06-13 07:04:08 +0200,true,2019-06-13 06:50:00 +0200,5d008478bebcb9c35b30cbc3,319
161079,d,2019-06-13 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C16,Departed 07:02,2019-06-12 06:56:11 +0200,2019-06-13 07:17:08 +0200,true,2019-06-13 07:02:00 +0200,5d0085a5bebcb9c35b30d044,AT7
161084,d,2019-06-13 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:58,2019-06-12 06:56:11 +0200,2019-06-13 07:14:08 +0200,true,2019-06-13 06:58:00 +0200,5d0085a5bebcb9c35b30d045,73G
161089,d,2019-06-13 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:13,2019-06-12 07:01:11 +0200,2019-06-13 07:27:08 +0200,true,2019-06-13 07:13:00 +0200,5d0086d1bebcb9c35b30d417,73H
161098,d,2019-06-13 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D4,Departed 07:17,2019-06-12 07:06:12 +0200,2019-06-13 07:35:10 +0200,true,2019-06-13 07:17:00 +0200,5d008806bebcb9c35b30d5a3,734
161107,d,2019-06-13 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:11,2019-06-12 07:11:13 +0200,2019-06-13 07:23:09 +0200,true,2019-06-13 07:11:00 +0200,5d008928bebcb9c35b30d684,319
161111,d,2019-06-13 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:19,2019-06-12 07:11:13 +0200,2019-06-13 07:29:08 +0200,true,2019-06-13 07:19:00 +0200,5d008928bebcb9c35b30d685,AT7
161119,d,2019-06-13 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C7,Departed 07:20,2019-06-12 07:11:13 +0200,2019-06-13 07:32:09 +0200,true,2019-06-13 07:20:00 +0200,5d008928bebcb9c35b30d686,73H
161130,d,2019-06-13 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:22,2019-06-12 07:16:11 +0200,2019-06-13 07:30:10 +0200,true,2019-06-13 07:22:00 +0200,5d008a55bebcb9c35b30d717,DH4
161131,d,2019-06-13 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B16,Departed 07:38,2019-06-12 07:31:09 +0200,2019-06-13 07:47:09 +0200,true,2019-06-13 07:38:00 +0200,5d008de2bebcb9c35b30d91e,73H
161132,d,2019-06-13 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:45,2019-06-12 07:31:09 +0200,2019-06-13 07:59:09 +0200,true,2019-06-13 07:45:00 +0200,5d008de2bebcb9c35b30d91f,73H
161142,d,2019-06-13 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 07:58,2019-06-12 08:01:13 +0200,2019-06-13 08:09:10 +0200,true,2019-06-13 07:58:00 +0200,5d0094e1bebcb9c35b30ddc9,73H
161144,d,2019-06-13 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-06-12 08:11:12 +0200,2019-06-13 08:17:10 +0200,true,2019-06-13 08:09:00 +0200,5d009738bebcb9c35b30e0a2,DH4
161150,d,2019-06-13 08:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 08:49,2019-06-12 08:21:14 +0200,2019-06-13 09:03:09 +0200,true,2019-06-13 08:49:00 +0200,5d009991bebcb9c35b30e640,AT7
161168,d,2019-06-13 08:45:00 +0200,ENT0709,Olbia,Enter Air Sp Z.o.o.,2,C12,Departed 09:10,2019-06-12 08:46:10 +0200,2019-06-13 09:20:11 +0200,true,2019-06-13 09:10:00 +0200,5d009f6dbebcb9c35b30eef8,73H
161170,d,2019-06-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:19,2019-06-12 08:51:11 +0200,2019-06-13 09:30:12 +0200,true,2019-06-13 09:19:00 +0200,5d00a098bebcb9c35b30f278,E90
161177,d,2019-06-13 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C14,Departed 09:00,2019-06-12 09:01:12 +0200,2019-06-13 09:09:10 +0200,true,2019-06-13 09:00:00 +0200,5d00a2f1bebcb9c35b30f581,DH4
161178,d,2019-06-13 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 08:52,2019-06-12 09:01:12 +0200,2019-06-13 09:05:11 +0200,true,2019-06-13 08:52:00 +0200,5d00a2f1bebcb9c35b30f582,73H
161179,d,2019-06-13 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 09:02,2019-06-12 09:01:12 +0200,2019-06-13 09:13:10 +0200,true,2019-06-13 09:02:00 +0200,5d00a2f1bebcb9c35b30f583,320
161182,d,2019-06-13 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D4,Departed 09:41,2019-06-12 09:11:10 +0200,2019-06-13 10:02:08 +0200,true,2019-06-13 09:41:00 +0200,5d00a549bebcb9c35b30fbc1,73W
161183,d,2019-06-13 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D1,Departed 09:11,2019-06-12 09:16:11 +0200,2019-06-13 09:25:11 +0200,true,2019-06-13 09:11:00 +0200,5d00a675bebcb9c35b30fff2,73H
161184,d,2019-06-13 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:18,2019-06-12 09:16:11 +0200,2019-06-13 09:32:09 +0200,true,2019-06-13 09:18:00 +0200,5d00a675bebcb9c35b30fff3,320
161193,d,2019-06-13 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:43,2019-06-12 09:26:09 +0200,2019-06-13 10:00:11 +0200,true,2019-06-13 09:43:00 +0200,5d00a8ccbebcb9c35b3102fd,73H
161194,d,2019-06-13 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-06-12 09:31:10 +0200,2019-06-13 09:42:11 +0200,true,2019-06-13 09:26:00 +0200,5d00a9f9bebcb9c35b310529,320
161200,d,2019-06-13 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B17,Departed 09:37,2019-06-12 09:31:10 +0200,2019-06-13 09:53:08 +0200,true,2019-06-13 09:37:00 +0200,5d00a9f9bebcb9c35b31052a,318
161202,d,2019-06-13 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:31,2019-06-12 09:36:11 +0200,2019-06-13 09:46:10 +0200,true,2019-06-13 09:31:00 +0200,5d00ab25bebcb9c35b31065a,76W
161203,d,2019-06-13 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,B4,Departed 09:41,2019-06-12 09:36:11 +0200,2019-06-13 09:58:11 +0200,true,2019-06-13 09:41:00 +0200,5d00ab25bebcb9c35b31065b,32Q
161205,d,2019-06-13 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:51,2019-06-12 09:41:13 +0200,2019-06-13 10:07:09 +0200,true,2019-06-13 09:51:00 +0200,5d00ac51bebcb9c35b3107f7,CS3
161207,d,2019-06-13 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:12,2019-06-12 09:46:10 +0200,2019-06-13 10:22:09 +0200,true,2019-06-13 10:12:00 +0200,5d00ad7dbebcb9c35b310e09,73H
161210,d,2019-06-13 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B3,Departed 09:50,2019-06-12 09:51:10 +0200,2019-06-13 10:05:09 +0200,true,2019-06-13 09:50:00 +0200,5d00aea8bebcb9c35b31111c,32N
161211,d,2019-06-13 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:57,2019-06-12 09:51:10 +0200,2019-06-13 10:11:09 +0200,true,2019-06-13 09:57:00 +0200,5d00aea9bebcb9c35b31111d,319
161219,d,2019-06-13 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 10:10,2019-06-12 10:01:12 +0200,2019-06-13 10:25:11 +0200,true,2019-06-13 10:10:00 +0200,5d00b101bebcb9c35b311554,320
161230,d,2019-06-13 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C16,Departed 11:37,2019-06-12 10:06:10 +0200,2019-06-13 11:54:09 +0200,true,2019-06-13 11:37:00 +0200,5d00b22dbebcb9c35b311ca9,E70
161232,d,2019-06-13 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:09,2019-06-12 10:12:10 +0200,2019-06-13 10:17:10 +0200,true,2019-06-13 10:09:00 +0200,5d00b359bebcb9c35b3120ec,73H
161233,d,2019-06-13 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 10:17,2019-06-12 10:12:10 +0200,2019-06-13 10:31:11 +0200,true,2019-06-13 10:17:00 +0200,5d00b359bebcb9c35b3120ed,SU9
161234,d,2019-06-13 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:07,2019-06-12 10:12:10 +0200,2019-06-13 10:28:10 +0200,true,2019-06-13 10:07:00 +0200,5d00b359bebcb9c35b3120ee,76W
161237,d,2019-06-13 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Departed 10:43,2019-06-12 10:21:13 +0200,2019-06-13 11:00:11 +0200,true,2019-06-13 10:43:00 +0200,5d00b5b1bebcb9c35b3129ed,73C
161242,d,2019-06-13 10:25:00 +0200,FR8204,Billund,Ryanair,2,C16,Departed 10:23,2019-06-12 10:26:10 +0200,2019-06-13 10:32:09 +0200,true,2019-06-13 10:23:00 +0200,5d00b6ddbebcb9c35b312ca0,73H
161243,d,2019-06-13 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-06-12 10:26:10 +0200,2019-06-13 10:48:10 +0200,true,2019-06-13 10:34:00 +0200,5d00b6ddbebcb9c35b312ca1,CS3
161248,d,2019-06-13 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:35,2019-06-12 10:36:12 +0200,2019-06-13 10:58:09 +0200,true,2019-06-13 10:35:00 +0200,5d00b935bebcb9c35b313803,73H
161258,d,2019-06-13 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 10:42,2019-06-12 10:41:13 +0200,2019-06-13 10:53:10 +0200,true,2019-06-13 10:42:00 +0200,5d00ba61bebcb9c35b313e70,DH4
161260,d,2019-06-13 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-06-12 10:46:12 +0200,2019-06-13 11:02:09 +0200,true,2019-06-13 10:46:00 +0200,5d00bb8dbebcb9c35b314479,32N
161268,d,2019-06-13 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:04,2019-06-12 10:51:11 +0200,2019-06-13 11:21:12 +0200,true,2019-06-13 11:04:00 +0200,5d00bcb9bebcb9c35b3148ad,320
161311,d,2019-06-13 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:17,2019-06-12 11:11:10 +0200,2019-06-13 11:34:10 +0200,true,2019-06-13 11:17:00 +0200,5d00c168bebcb9c35b31615c,319
161312,d,2019-06-13 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:16,2019-06-12 11:11:10 +0200,2019-06-13 11:38:09 +0200,true,2019-06-13 11:16:00 +0200,5d00c168bebcb9c35b31615d,73H
161313,d,2019-06-13 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,B10,Departed 12:15,2019-06-12 11:11:10 +0200,2019-06-13 12:31:12 +0200,true,2019-06-13 12:15:00 +0200,5d00c168bebcb9c35b31615e,73H
161317,d,2019-06-13 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B4,Departed 11:22,2019-06-12 11:16:11 +0200,2019-06-13 11:43:10 +0200,true,2019-06-13 11:22:00 +0200,5d00c296bebcb9c35b316822,320
161319,d,2019-06-13 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C19,Departed 11:14,2019-06-12 11:16:11 +0200,2019-06-13 11:27:10 +0200,true,2019-06-13 11:14:00 +0200,5d00c296bebcb9c35b316823,73H
161324,d,2019-06-13 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-06-12 11:21:12 +0200,2019-06-13 11:39:09 +0200,true,2019-06-13 11:16:00 +0200,5d00c3c1bebcb9c35b316b9e,332
161325,d,2019-06-13 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C7,Departed 11:24,2019-06-12 11:21:12 +0200,2019-06-13 11:49:11 +0200,true,2019-06-13 11:24:00 +0200,5d00c3c1bebcb9c35b316b9f,73H
161328,d,2019-06-13 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2019-06-12 11:21:12 +0200,2019-06-13 11:46:09 +0200,true,2019-06-13 11:28:00 +0200,5d00c3c1bebcb9c35b316ba0,CR9
161331,d,2019-06-13 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D3,Departed 11:36,2019-06-12 11:21:12 +0200,2019-06-13 11:58:09 +0200,true,2019-06-13 11:36:00 +0200,5d00c3c1bebcb9c35b316ba1,73W
161333,d,2019-06-13 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:35,2019-06-12 11:26:11 +0200,2019-06-13 11:50:10 +0200,true,2019-06-13 11:35:00 +0200,5d00c4edbebcb9c35b317037,73J
161341,d,2019-06-13 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:40,2019-06-12 11:26:11 +0200,2019-06-13 12:01:11 +0200,true,2019-06-13 11:40:00 +0200,5d00c4edbebcb9c35b317038,73H
161352,d,2019-06-13 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B3,Departed 11:33,2019-06-12 11:31:11 +0200,2019-06-13 11:53:10 +0200,true,2019-06-13 11:33:00 +0200,5d00c619bebcb9c35b31732a,73H
161362,d,2019-06-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:05,2019-06-12 11:36:12 +0200,2019-06-13 12:19:10 +0200,true,2019-06-13 12:05:00 +0200,5d00c744bebcb9c35b317aec,321
161364,d,2019-06-13 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 13:01,2019-06-12 11:41:12 +0200,2019-06-13 13:18:09 +0200,true,2019-06-13 13:01:00 +0200,5d00c871bebcb9c35b3180dc,73H
161368,d,2019-06-13 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C17,Departed 11:51,2019-06-12 11:41:12 +0200,2019-06-13 12:05:11 +0200,true,2019-06-13 11:51:00 +0200,5d00c871bebcb9c35b3180dd,73J
161371,d,2019-06-13 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A10,Departed 11:52,2019-06-12 11:41:12 +0200,2019-06-13 12:07:08 +0200,true,2019-06-13 11:52:00 +0200,5d00c871bebcb9c35b3180de,73G
161376,d,2019-06-13 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:01,2019-06-12 11:46:13 +0200,2019-06-13 12:10:12 +0200,true,2019-06-13 12:01:00 +0200,5d00c99dbebcb9c35b318597,73H
161381,d,2019-06-13 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-06-12 11:51:11 +0200,2019-06-13 12:09:09 +0200,true,2019-06-13 11:52:00 +0200,5d00cac8bebcb9c35b318d72,319
161386,d,2019-06-13 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 12:33,2019-06-12 11:51:11 +0200,2019-06-13 12:54:10 +0200,true,2019-06-13 12:33:00 +0200,5d00cac9bebcb9c35b318d73,AT7
161390,d,2019-06-13 11:50:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B18,Departed 12:34,2019-06-12 11:51:11 +0200,2019-06-13 12:55:09 +0200,true,2019-06-13 12:34:00 +0200,5d00cac9bebcb9c35b318d75,73H
161389,d,2019-06-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:06,2019-06-12 11:51:11 +0200,2019-06-13 12:24:10 +0200,true,2019-06-13 12:06:00 +0200,5d00cac9bebcb9c35b318d74,319
161394,d,2019-06-13 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:24,2019-06-12 12:01:13 +0200,2019-06-13 12:45:09 +0200,true,2019-06-13 12:24:00 +0200,5d00cd21bebcb9c35b3199f6,733
161395,d,2019-06-13 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C4,Departed 12:17,2019-06-12 12:01:13 +0200,2019-06-13 12:35:10 +0200,true,2019-06-13 12:17:00 +0200,5d00cd22bebcb9c35b3199f7,73H
161397,d,2019-06-13 12:00:00 +0200,QS2532,Hurghada,Smartwings,1,B7,Departed 12:02,2019-06-12 12:01:13 +0200,2019-06-13 12:21:10 +0200,true,2019-06-13 12:02:00 +0200,5d00cd22bebcb9c35b3199f8,73H
161400,d,2019-06-13 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:31,2019-06-12 12:06:10 +0200,2019-06-13 12:49:12 +0200,true,2019-06-13 12:31:00 +0200,5d00ce4cbebcb9c35b31a271,319
161408,d,2019-06-13 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C2,Departed 12:08,2019-06-12 12:06:10 +0200,2019-06-13 12:30:14 +0200,true,2019-06-13 12:08:00 +0200,5d00ce4dbebcb9c35b31a272,73G
161415,d,2019-06-13 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:15,2019-06-12 12:12:11 +0200,2019-06-13 12:23:09 +0200,true,2019-06-13 12:15:00 +0200,5d00cf78bebcb9c35b31a887,AT7
161420,d,2019-06-13 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:24,2019-06-12 12:16:10 +0200,2019-06-13 12:42:10 +0200,true,2019-06-13 12:24:00 +0200,5d00d0a5bebcb9c35b31aeb8,320
161421,d,2019-06-13 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C19,Departed 12:31,2019-06-12 12:16:10 +0200,2019-06-13 12:38:09 +0200,true,2019-06-13 12:31:00 +0200,5d00d0a5bebcb9c35b31aeb9,AT7
161429,d,2019-06-13 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 13:03,2019-06-12 12:16:10 +0200,2019-06-13 13:23:10 +0200,true,2019-06-13 13:03:00 +0200,5d00d0a5bebcb9c35b31aeba,734
161431,d,2019-06-13 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C15,Departed 12:36,2019-06-12 12:16:10 +0200,2019-06-13 12:39:10 +0200,true,2019-06-13 12:36:00 +0200,5d00d0a6bebcb9c35b31aed8,734
161435,d,2019-06-13 12:20:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 12:36,2019-06-12 12:21:13 +0200,2019-06-13 12:52:09 +0200,true,2019-06-13 12:36:00 +0200,5d00d1d1bebcb9c35b31b782,73H
161433,d,2019-06-13 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C7,Departed 13:52,2019-06-12 12:21:13 +0200,2019-06-13 14:08:11 +0200,true,2019-06-13 13:52:00 +0200,5d00d1d0bebcb9c35b31b781,73H
161439,d,2019-06-13 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:11,2019-06-12 12:26:10 +0200,2019-06-13 13:32:11 +0200,true,2019-06-13 13:11:00 +0200,5d00d2fcbebcb9c35b31bf83,319
161440,d,2019-06-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:59,2019-06-12 12:26:10 +0200,2019-06-13 13:16:10 +0200,true,2019-06-13 12:59:00 +0200,5d00d2fcbebcb9c35b31bf84,73H
161447,d,2019-06-13 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C12,Departed 13:29,2019-06-12 12:26:10 +0200,2019-06-13 13:49:09 +0200,true,2019-06-13 13:29:00 +0200,5d00d2fdbebcb9c35b31bf85,73H
161450,d,2019-06-13 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:38,2019-06-12 12:31:12 +0200,2019-06-13 12:57:10 +0200,true,2019-06-13 12:38:00 +0200,5d00d428bebcb9c35b31c293,73H
161451,d,2019-06-13 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 13:26,2019-06-12 12:31:12 +0200,2019-06-13 13:48:09 +0200,true,2019-06-13 13:26:00 +0200,5d00d429bebcb9c35b31c294,73H
161452,d,2019-06-13 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A2,Departed 13:15,2019-06-12 12:31:12 +0200,2019-06-13 13:36:11 +0200,true,2019-06-13 13:15:00 +0200,5d00d429bebcb9c35b31c295,73H
