id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
176101,d,2019-06-30 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,C6,Departed 05:21,2019-06-29 05:16:06 +0200,2019-06-30 05:31:05 +0200,true,2019-06-30 05:21:00 +0200,5d16d7b5bebcb9c35b5f4211,73H
176103,d,2019-06-30 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:01,2019-06-29 06:01:07 +0200,2019-06-30 06:14:06 +0200,true,2019-06-30 06:01:00 +0200,5d16e243bebcb9c35b5f529a,321
176111,d,2019-06-30 06:00:00 +0200,QS1180,Bourgas,Smartwings,1,A2,Departed 05:56,2019-06-29 06:01:07 +0200,2019-06-30 06:08:06 +0200,true,2019-06-30 05:56:00 +0200,5d16e243bebcb9c35b5f529b,73H
176113,d,2019-06-30 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:03,2019-06-29 06:01:07 +0200,2019-06-30 06:16:06 +0200,true,2019-06-30 06:03:00 +0200,5d16e243bebcb9c35b5f529c,320
176114,d,2019-06-30 06:05:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:05,2019-06-29 06:06:07 +0200,2019-06-30 06:12:06 +0200,true,2019-06-30 06:05:00 +0200,5d16e36cbebcb9c35b5f5337,73H
176122,d,2019-06-30 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:21,2019-06-29 06:21:06 +0200,2019-06-30 06:36:06 +0200,true,2019-06-30 06:21:00 +0200,5d16e6f0bebcb9c35b5f5788,73H
176126,d,2019-06-30 06:20:00 +0200,QS2898,Bourgas,Smartwings,1,B4,Departed 06:15,2019-06-29 06:21:06 +0200,2019-06-30 06:27:06 +0200,true,2019-06-30 06:15:00 +0200,5d16e6f0bebcb9c35b5f5789,73H
176128,d,2019-06-30 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:24,2019-06-29 06:36:07 +0200,2019-06-30 11:31:06 +0200,true,2019-06-30 11:24:00 +0200,5d16ea74bebcb9c35b5f6233,73H
176129,d,2019-06-30 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:39,2019-06-29 06:42:07 +0200,2019-06-30 06:46:06 +0200,true,2019-06-30 06:39:00 +0200,5d16ebaabebcb9c35b5f69df,73H
176130,d,2019-06-30 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:40,2019-06-29 06:46:07 +0200,2019-06-30 06:52:06 +0200,true,2019-06-30 06:40:00 +0200,5d16ecd6bebcb9c35b5f7142,320
176133,d,2019-06-30 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B13,Departed 07:04,2019-06-29 07:01:07 +0200,2019-06-30 07:10:06 +0200,true,2019-06-30 07:04:00 +0200,5d16f050bebcb9c35b5f8921,73H
176134,d,2019-06-30 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:09,2019-06-29 07:01:07 +0200,2019-06-30 07:23:06 +0200,true,2019-06-30 07:09:00 +0200,5d16f051bebcb9c35b5f8922,73H
176142,d,2019-06-30 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:26,2019-06-29 07:12:07 +0200,2019-06-30 07:37:06 +0200,true,2019-06-30 07:26:00 +0200,5d16f2b3bebcb9c35b5f8f76,73H
176153,d,2019-06-30 07:15:00 +0200,QS2624,Antalya,Smartwings,1,A7,Departed 07:17,2019-06-29 07:16:07 +0200,2019-06-30 07:32:06 +0200,true,2019-06-30 07:17:00 +0200,5d16f3d4bebcb9c35b5f8fbe,73H
176154,d,2019-06-30 07:30:00 +0200,ENT0791,Valladolid,Enter Air Sp Z.o.o.,2,"",Cancelled,2019-06-29 07:31:07 +0200,2019-06-29 07:31:07 +0200,true,,5d16f759bebcb9c35b5f92ad,738
176155,d,2019-06-30 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:21,2019-06-29 07:31:07 +0200,2019-06-30 07:33:06 +0200,true,2019-06-30 07:21:00 +0200,5d16f759bebcb9c35b5f92ae,73G
176158,d,2019-06-30 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:33,2019-06-29 08:01:07 +0200,2019-06-30 08:44:05 +0200,true,2019-06-30 08:33:00 +0200,5d16fe6abebcb9c35b5f9eb7,73H
176160,d,2019-06-30 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:04,2019-06-29 08:11:06 +0200,2019-06-30 08:17:05 +0200,true,2019-06-30 08:04:00 +0200,5d1700c2bebcb9c35b5fa35d,DH4
176165,d,2019-06-30 08:10:00 +0200,QS2916,Varna,Smartwings,1,B8,Departed 09:24,2019-06-29 08:11:07 +0200,2019-06-30 09:37:06 +0200,true,2019-06-30 09:24:00 +0200,5d1700c2bebcb9c35b5fa35e,73H
176184,d,2019-06-30 08:50:00 +0200,FB5436,Bourgas,Bulgaria Air,1,A7,Departed 09:43,2019-06-29 08:51:06 +0200,2019-06-30 09:57:06 +0200,true,2019-06-30 09:43:00 +0200,5d170a22bebcb9c35b5fb367,320
176185,d,2019-06-30 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-06-29 08:51:06 +0200,2019-06-30 08:55:06 +0200,true,2019-06-30 08:45:00 +0200,5d170a22bebcb9c35b5fb368,E90
176192,d,2019-06-30 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 09:06,2019-06-29 09:06:07 +0200,2019-06-30 09:17:06 +0200,true,2019-06-30 09:06:00 +0200,5d170da7bebcb9c35b5fbc19,73H
176194,d,2019-06-30 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 09:32,2019-06-29 09:16:07 +0200,2019-06-30 09:42:06 +0200,true,2019-06-30 09:32:00 +0200,5d170ffebebcb9c35b5fc1d6,DH4
176195,d,2019-06-30 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:14,2019-06-29 09:16:07 +0200,2019-06-30 09:27:06 +0200,true,2019-06-30 09:14:00 +0200,5d170ffebebcb9c35b5fc1d7,32A
176193,d,2019-06-30 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A2,Departed 09:39,2019-06-29 09:16:07 +0200,2019-06-30 09:49:05 +0200,true,2019-06-30 09:39:00 +0200,5d170ffebebcb9c35b5fc1d5,734
176197,d,2019-06-30 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:21,2019-06-29 09:21:07 +0200,2019-06-30 09:36:06 +0200,true,2019-06-30 09:21:00 +0200,5d17112bbebcb9c35b5fc2df,319
176202,d,2019-06-30 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-06-29 09:31:07 +0200,2019-06-30 09:40:06 +0200,true,2019-06-30 09:27:00 +0200,5d171382bebcb9c35b5fc98d,320
176207,d,2019-06-30 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B3,Departed 09:36,2019-06-29 09:31:07 +0200,2019-06-30 09:47:06 +0200,true,2019-06-30 09:36:00 +0200,5d171382bebcb9c35b5fc98e,73W
176209,d,2019-06-30 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:23,2019-06-29 09:36:07 +0200,2019-06-30 09:39:05 +0200,true,2019-06-30 09:23:00 +0200,5d1714a4bebcb9c35b5fce0e,32B
176212,d,2019-06-30 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 10:37,2019-06-29 09:41:08 +0200,2019-06-30 10:48:06 +0200,true,2019-06-30 10:37:00 +0200,5d1715dabebcb9c35b5fd1be,E90
176213,d,2019-06-30 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:38,2019-06-29 09:41:08 +0200,2019-06-30 09:51:05 +0200,true,2019-06-30 09:38:00 +0200,5d1715dabebcb9c35b5fd1bf,CS3
176216,d,2019-06-30 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:33,2019-06-29 09:51:07 +0200,2019-06-30 11:46:06 +0200,true,2019-06-30 11:33:00 +0200,5d171832bebcb9c35b5fd695,319
176217,d,2019-06-30 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-06-29 09:51:07 +0200,2019-06-30 10:00:06 +0200,true,2019-06-30 09:50:00 +0200,5d171832bebcb9c35b5fd696,CR9
176226,d,2019-06-30 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:58,2019-06-29 10:01:07 +0200,2019-06-30 10:06:06 +0200,true,2019-06-30 09:58:00 +0200,5d171a81bebcb9c35b5fdb64,73H
176237,d,2019-06-30 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:03,2019-06-29 10:06:07 +0200,2019-06-30 10:09:06 +0200,true,2019-06-30 10:03:00 +0200,5d171badbebcb9c35b5fe040,DH4
176239,d,2019-06-30 10:10:00 +0200,QS2888,Bourgas,Smartwings,1,B2,Departed 10:21,2019-06-29 10:11:07 +0200,2019-06-30 10:34:06 +0200,true,2019-06-30 10:21:00 +0200,5d171cd9bebcb9c35b5fe294,73H
176240,d,2019-06-30 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:27,2019-06-29 10:11:07 +0200,2019-06-30 10:37:06 +0200,true,2019-06-30 10:27:00 +0200,5d171cdabebcb9c35b5fe295,73H
176241,d,2019-06-30 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:18,2019-06-29 10:11:07 +0200,2019-06-30 10:31:06 +0200,true,2019-06-30 10:18:00 +0200,5d171cdabebcb9c35b5fe296,76W
176244,d,2019-06-30 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:23,2019-06-29 10:21:07 +0200,2019-06-30 10:29:06 +0200,true,2019-06-30 10:23:00 +0200,5d171f31bebcb9c35b5fe9a7,73H
176247,d,2019-06-30 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:47,2019-06-29 10:26:07 +0200,2019-06-30 11:00:06 +0200,true,2019-06-30 10:47:00 +0200,5d17205cbebcb9c35b5fecdb,32A
176253,d,2019-06-30 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:49,2019-06-29 10:41:06 +0200,2019-06-30 10:55:06 +0200,true,2019-06-30 10:49:00 +0200,5d1723e1bebcb9c35b5ff63d,DH4
176254,d,2019-06-30 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:45,2019-06-29 10:46:07 +0200,2019-06-30 10:53:06 +0200,true,2019-06-30 10:45:00 +0200,5d17250cbebcb9c35b5ffb1a,320
176261,d,2019-06-30 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-06-29 10:51:07 +0200,2019-06-30 11:03:06 +0200,true,2019-06-30 10:51:00 +0200,5d172639bebcb9c35b5ffef4,32N
176266,d,2019-06-30 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:28,2019-06-29 10:51:07 +0200,2019-06-30 11:43:06 +0200,true,2019-06-30 11:28:00 +0200,5d172639bebcb9c35b5ffef5,32N
176270,d,2019-06-30 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 11:07,2019-06-29 11:01:07 +0200,2019-06-30 11:21:07 +0200,true,2019-06-30 11:07:00 +0200,5d172891bebcb9c35b60091b,734
176271,d,2019-06-30 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B5,Departed 10:58,2019-06-29 11:01:07 +0200,2019-06-30 11:10:06 +0200,true,2019-06-30 10:58:00 +0200,5d172891bebcb9c35b60091c,73H
176272,d,2019-06-30 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C3,Departed 11:51,2019-06-29 11:06:07 +0200,2019-06-30 12:06:06 +0200,true,2019-06-30 11:51:00 +0200,5d1729bcbebcb9c35b600be8,73H
176281,d,2019-06-30 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:06,2019-06-29 11:11:06 +0200,2019-06-30 11:18:06 +0200,true,2019-06-30 11:06:00 +0200,5d172ae9bebcb9c35b601316,319
176282,d,2019-06-30 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:31,2019-06-29 11:11:06 +0200,2019-06-30 12:48:06 +0200,true,2019-06-30 12:31:00 +0200,5d172ae9bebcb9c35b601317,73H
176293,d,2019-06-30 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:17,2019-06-29 11:21:07 +0200,2019-06-30 12:30:06 +0200,true,2019-06-30 12:17:00 +0200,5d172d40bebcb9c35b601f35,332
176294,d,2019-06-30 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2019-06-29 11:21:07 +0200,2019-06-30 11:28:06 +0200,true,2019-06-30 11:16:00 +0200,5d172d41bebcb9c35b601f36,320
176296,d,2019-06-30 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2019-06-29 11:21:07 +0200,2019-06-30 11:25:07 +0200,true,2019-06-30 11:17:00 +0200,5d172d41bebcb9c35b601f37,CR9
176299,d,2019-06-30 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:45,2019-06-29 11:21:07 +0200,2019-06-30 11:55:06 +0200,true,2019-06-30 11:45:00 +0200,5d172d41bebcb9c35b601f38,73H
176304,d,2019-06-30 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:46,2019-06-29 11:26:07 +0200,2019-06-30 12:02:06 +0200,true,2019-06-30 11:46:00 +0200,5d172e6dbebcb9c35b6024b4,734
176312,d,2019-06-30 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:55,2019-06-29 11:26:07 +0200,2019-06-30 12:13:06 +0200,true,2019-06-30 11:55:00 +0200,5d172e6dbebcb9c35b6024b5,73H
176321,d,2019-06-30 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B1,Departed 11:38,2019-06-29 11:31:07 +0200,2019-06-30 11:49:06 +0200,true,2019-06-30 11:38:00 +0200,5d172f99bebcb9c35b6029c0,73G
176325,d,2019-06-30 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C10,Departed 12:10,2019-06-29 11:31:07 +0200,2019-06-30 12:23:06 +0200,true,2019-06-30 12:10:00 +0200,5d172f99bebcb9c35b6029c1,73J
176327,d,2019-06-30 11:30:00 +0200,QS2860,Monastir,Smartwings,1,A5,Departed 11:28,2019-06-29 11:31:07 +0200,2019-06-30 11:41:06 +0200,true,2019-06-30 11:28:00 +0200,5d172f99bebcb9c35b6029c2,73H
176337,d,2019-06-30 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 13:49,2019-06-29 11:36:07 +0200,2019-06-30 14:03:06 +0200,true,2019-06-30 13:49:00 +0200,5d1730c4bebcb9c35b602ecd,321
176339,d,2019-06-30 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:04,2019-06-29 11:41:07 +0200,2019-06-30 12:19:06 +0200,true,2019-06-30 12:04:00 +0200,5d1731f1bebcb9c35b603677,73H
176343,d,2019-06-30 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:52,2019-06-29 11:41:07 +0200,2019-06-30 12:04:06 +0200,true,2019-06-30 11:52:00 +0200,5d1731f1bebcb9c35b603678,73H
176349,d,2019-06-30 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:00,2019-06-29 11:51:06 +0200,2019-06-30 12:07:06 +0200,true,2019-06-30 12:00:00 +0200,5d173448bebcb9c35b6047b7,73H
176350,d,2019-06-30 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2019-06-29 11:51:06 +0200,2019-06-30 11:56:06 +0200,true,2019-06-30 11:47:00 +0200,5d173448bebcb9c35b6047b8,319
176355,d,2019-06-30 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C17,Departed 11:51,2019-06-29 11:51:06 +0200,2019-06-30 11:59:06 +0200,true,2019-06-30 11:51:00 +0200,5d173449bebcb9c35b6047b9,AT7
176358,d,2019-06-30 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:04,2019-06-29 11:51:06 +0200,2019-06-30 12:16:06 +0200,true,2019-06-30 12:04:00 +0200,5d173449bebcb9c35b6047ba,73H
176362,d,2019-06-30 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D4,Departed 12:16,2019-06-29 12:01:07 +0200,2019-06-30 12:28:06 +0200,true,2019-06-30 12:16:00 +0200,5d1736a1bebcb9c35b605363,73H
176366,d,2019-06-30 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:17,2019-06-29 12:11:08 +0200,2019-06-30 12:25:06 +0200,true,2019-06-30 12:17:00 +0200,5d1738f9bebcb9c35b605caf,AT7
176369,d,2019-06-30 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:35,2019-06-29 12:16:08 +0200,2019-06-30 12:50:07 +0200,true,2019-06-30 12:35:00 +0200,5d173a25bebcb9c35b60640c,AT7
176377,d,2019-06-30 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 13:31,2019-06-29 12:16:08 +0200,2019-06-30 13:39:07 +0200,true,2019-06-30 13:31:00 +0200,5d173a25bebcb9c35b60640d,73G
176379,d,2019-06-30 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D5,Departed 12:43,2019-06-29 12:16:08 +0200,2019-06-30 12:59:06 +0200,true,2019-06-30 12:43:00 +0200,5d173a25bebcb9c35b60640e,73H
176381,d,2019-06-30 12:15:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,B14,Departed 13:53,2019-06-29 12:16:08 +0200,2019-06-30 13:59:06 +0200,true,2019-06-30 13:53:00 +0200,5d173a25bebcb9c35b60640f,321
176384,d,2019-06-30 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D6,Departed 12:38,2019-06-29 12:21:07 +0200,2019-06-30 12:54:06 +0200,true,2019-06-30 12:38:00 +0200,5d173b51bebcb9c35b6068a1,73H
176383,d,2019-06-30 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B5,Departed 13:11,2019-06-29 12:21:07 +0200,2019-06-30 13:22:07 +0200,true,2019-06-30 13:11:00 +0200,5d173b50bebcb9c35b6068a0,73W
176386,d,2019-06-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:32,2019-06-29 12:26:07 +0200,2019-06-30 12:50:07 +0200,true,2019-06-30 12:32:00 +0200,5d173c7dbebcb9c35b606d8e,73H
176393,d,2019-06-30 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C6,Departed 12:21,2019-06-29 12:26:07 +0200,2019-06-30 12:33:06 +0200,true,2019-06-30 12:21:00 +0200,5d173c7dbebcb9c35b606d91,73H
176395,d,2019-06-30 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 12:53,2019-06-29 12:26:07 +0200,2019-06-30 13:04:06 +0200,true,2019-06-30 12:53:00 +0200,5d173c7dbebcb9c35b606dd6,73H
176400,d,2019-06-30 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B10,Departed 12:35,2019-06-29 12:31:07 +0200,2019-06-30 12:43:06 +0200,true,2019-06-30 12:35:00 +0200,5d173da9bebcb9c35b60725a,319
176411,d,2019-06-30 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:46,2019-06-29 12:41:07 +0200,2019-06-30 12:57:06 +0200,true,2019-06-30 12:46:00 +0200,5d174001bebcb9c35b607af8,319
176405,d,2019-06-30 12:40:00 +0200,QS1016,Catania,Smartwings,2,C2,Departed 13:11,2019-06-29 12:41:07 +0200,2019-06-30 13:23:06 +0200,true,2019-06-30 13:11:00 +0200,5d174001bebcb9c35b607af5,73H
176407,d,2019-06-30 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D2,Departed 13:03,2019-06-29 12:41:07 +0200,2019-06-30 13:17:06 +0200,true,2019-06-30 13:03:00 +0200,5d174001bebcb9c35b607af6,73H
176409,d,2019-06-30 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B2,Departed 13:00,2019-06-29 12:41:07 +0200,2019-06-30 13:15:06 +0200,true,2019-06-30 13:00:00 +0200,5d174001bebcb9c35b607af7,73H
176404,d,2019-06-30 12:40:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C7,Departed 13:23,2019-06-29 12:41:07 +0200,2019-06-30 13:38:06 +0200,true,2019-06-30 13:23:00 +0200,5d174000bebcb9c35b607af4,319
176413,d,2019-06-30 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 13:35,2019-06-29 12:46:07 +0200,2019-06-30 13:49:06 +0200,true,2019-06-30 13:35:00 +0200,5d17412dbebcb9c35b607f4e,73J
176417,d,2019-06-30 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:58,2019-06-29 12:51:07 +0200,2019-06-30 13:09:06 +0200,true,2019-06-30 12:58:00 +0200,5d174258bebcb9c35b60812e,320
176418,d,2019-06-30 12:55:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 13:15,2019-06-29 12:56:07 +0200,2019-06-30 13:24:06 +0200,true,2019-06-30 13:15:00 +0200,5d174384bebcb9c35b6082d2,320
176419,d,2019-06-30 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:03,2019-06-29 12:56:07 +0200,2019-06-30 13:12:06 +0200,true,2019-06-30 13:03:00 +0200,5d174384bebcb9c35b6082d3,AT7
176426,d,2019-06-30 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:11,2019-06-29 13:01:07 +0200,2019-06-30 13:18:06 +0200,true,2019-06-30 13:11:00 +0200,5d1744b1bebcb9c35b60842e,DH4
176429,d,2019-06-30 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B1,Departed 13:31,2019-06-29 13:11:07 +0200,2019-06-30 13:44:06 +0200,true,2019-06-30 13:31:00 +0200,5d174709bebcb9c35b6086da,32A
176430,d,2019-06-30 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:29,2019-06-29 13:11:07 +0200,2019-06-30 13:40:07 +0200,true,2019-06-30 13:29:00 +0200,5d174709bebcb9c35b6086db,E95
176436,d,2019-06-30 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:56,2019-06-29 13:31:07 +0200,2019-06-30 14:11:06 +0200,true,2019-06-30 13:56:00 +0200,5d174bb9bebcb9c35b608e5f,764
176444,d,2019-06-30 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A2,Departed 13:35,2019-06-29 13:36:07 +0200,2019-06-30 13:50:06 +0200,true,2019-06-30 13:35:00 +0200,5d174ce4bebcb9c35b6090d6,73H
176449,d,2019-06-30 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:42,2019-06-29 13:46:07 +0200,2019-06-30 13:52:06 +0200,true,2019-06-30 13:42:00 +0200,5d174f3dbebcb9c35b609665,320
176453,d,2019-06-30 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:54,2019-06-29 13:51:07 +0200,2019-06-30 14:07:07 +0200,true,2019-06-30 13:54:00 +0200,5d175068bebcb9c35b60993b,735
176455,d,2019-06-30 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:07,2019-06-29 14:01:07 +0200,2019-06-30 14:14:07 +0200,true,2019-06-30 14:07:00 +0200,5d1752c1bebcb9c35b60a064,DH4
176456,d,2019-06-30 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:02,2019-06-29 14:06:08 +0200,2019-06-30 14:09:06 +0200,true,2019-06-30 14:02:00 +0200,5d1753ecbebcb9c35b60a24c,73H
176458,d,2019-06-30 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:20,2019-06-29 14:11:07 +0200,2019-06-30 14:29:07 +0200,true,2019-06-30 14:20:00 +0200,5d175518bebcb9c35b60a5f5,32A
176467,d,2019-06-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2019-06-29 14:21:07 +0200,2019-06-30 14:48:06 +0200,true,2019-06-30 14:37:00 +0200,5d175771bebcb9c35b60a9c1,73H
