id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
157641,d,2019-06-09 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:01,2019-06-08 09:06:13 +0200,2019-06-09 09:14:08 +0200,true,2019-06-09 09:01:00 +0200,5cfb5e1cbebcb9c35b26275b,32A
157642,d,2019-06-09 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:09,2019-06-08 09:06:13 +0200,2019-06-09 09:20:08 +0200,true,2019-06-09 09:09:00 +0200,5cfb5e1cbebcb9c35b26275c,73H
157644,d,2019-06-09 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 09:21,2019-06-08 09:16:09 +0200,2019-06-09 09:31:07 +0200,true,2019-06-09 09:21:00 +0200,5cfb6075bebcb9c35b262d77,DH4
157645,d,2019-06-09 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:08,2019-06-08 09:16:09 +0200,2019-06-09 09:27:08 +0200,true,2019-06-09 09:08:00 +0200,5cfb6075bebcb9c35b262d78,32A
157643,d,2019-06-09 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,B16,Departed 09:30,2019-06-08 09:16:09 +0200,2019-06-09 09:46:08 +0200,true,2019-06-09 09:30:00 +0200,5cfb6075bebcb9c35b262d76,734
157650,d,2019-06-09 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2019-06-08 09:31:10 +0200,2019-06-09 09:47:07 +0200,true,2019-06-09 09:33:00 +0200,5cfb63f9bebcb9c35b26373e,320
157656,d,2019-06-09 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:37,2019-06-08 09:31:10 +0200,2019-06-09 09:50:09 +0200,true,2019-06-09 09:37:00 +0200,5cfb63f9bebcb9c35b26373f,318
157658,d,2019-06-09 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,B4,Departed 09:33,2019-06-08 09:36:09 +0200,2019-06-09 09:53:10 +0200,true,2019-06-09 09:33:00 +0200,5cfb6524bebcb9c35b263b00,321
157661,d,2019-06-09 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 09:38,2019-06-08 09:41:16 +0200,2019-06-09 09:51:08 +0200,true,2019-06-09 09:38:00 +0200,5cfb6650bebcb9c35b263be3,E90
157664,d,2019-06-09 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 09:45,2019-06-08 09:51:10 +0200,2019-06-09 09:57:08 +0200,true,2019-06-09 09:45:00 +0200,5cfb68a8bebcb9c35b263ed9,319
157665,d,2019-06-09 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-06-08 09:51:10 +0200,2019-06-09 09:59:08 +0200,true,2019-06-09 09:50:00 +0200,5cfb68a8bebcb9c35b263eda,CR9
157673,d,2019-06-09 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:59,2019-06-08 10:01:10 +0200,2019-06-09 10:06:08 +0200,true,2019-06-09 09:59:00 +0200,5cfb6b01bebcb9c35b2645c8,73H
157683,d,2019-06-09 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-06-08 10:06:11 +0200,2019-06-09 10:13:07 +0200,true,2019-06-09 10:07:00 +0200,5cfb6c2dbebcb9c35b264934,DH4
157685,d,2019-06-09 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 10:17,2019-06-08 10:11:09 +0200,2019-06-09 10:29:07 +0200,true,2019-06-09 10:17:00 +0200,5cfb6d63bebcb9c35b264ca8,73H
157686,d,2019-06-09 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:13,2019-06-08 10:11:09 +0200,2019-06-09 10:32:07 +0200,true,2019-06-09 10:13:00 +0200,5cfb6d63bebcb9c35b264ca9,76W
157689,d,2019-06-09 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 10:06,2019-06-08 10:16:10 +0200,2019-06-09 10:19:07 +0200,true,2019-06-09 10:06:00 +0200,5cfb6e84bebcb9c35b264e20,319
157690,d,2019-06-09 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:15,2019-06-08 10:21:10 +0200,2019-06-09 10:26:09 +0200,true,2019-06-09 10:15:00 +0200,5cfb6fb1bebcb9c35b2653d4,73H
157694,d,2019-06-09 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:25,2019-06-08 10:26:09 +0200,2019-06-09 10:35:09 +0200,true,2019-06-09 10:25:00 +0200,5cfb70dcbebcb9c35b265548,32A
157701,d,2019-06-09 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:57,2019-06-08 10:41:10 +0200,2019-06-09 11:02:08 +0200,true,2019-06-09 10:57:00 +0200,5cfb7461bebcb9c35b2660c5,DH4
157702,d,2019-06-09 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 10:56,2019-06-08 10:46:09 +0200,2019-06-09 11:12:08 +0200,true,2019-06-09 10:56:00 +0200,5cfb758dbebcb9c35b26683a,320
157709,d,2019-06-09 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 10:51,2019-06-08 10:51:12 +0200,2019-06-09 11:06:07 +0200,true,2019-06-09 10:51:00 +0200,5cfb76b8bebcb9c35b266e59,73H
157710,d,2019-06-09 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:01,2019-06-08 10:51:12 +0200,2019-06-09 11:15:09 +0200,true,2019-06-09 11:01:00 +0200,5cfb76b8bebcb9c35b266e5a,321
157716,d,2019-06-09 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:44,2019-06-08 10:51:12 +0200,2019-06-09 10:56:08 +0200,true,2019-06-09 10:44:00 +0200,5cfb76b8bebcb9c35b266e5b,32A
157720,d,2019-06-09 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 10:56,2019-06-08 11:01:10 +0200,2019-06-09 11:09:07 +0200,true,2019-06-09 10:56:00 +0200,5cfb7911bebcb9c35b267871,73H
157721,d,2019-06-09 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B7,Departed 11:05,2019-06-08 11:01:10 +0200,2019-06-09 11:21:09 +0200,true,2019-06-09 11:05:00 +0200,5cfb7911bebcb9c35b267875,73H
157725,d,2019-06-09 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C4,Departed 11:43,2019-06-08 11:06:10 +0200,2019-06-09 11:58:08 +0200,true,2019-06-09 11:43:00 +0200,5cfb7a3dbebcb9c35b267def,73H
157730,d,2019-06-09 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,A2,Departed 11:11,2019-06-08 11:11:09 +0200,2019-06-09 11:27:08 +0200,true,2019-06-09 11:11:00 +0200,5cfb7b69bebcb9c35b268412,319
157731,d,2019-06-09 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:06,2019-06-08 11:11:09 +0200,2019-06-09 11:19:10 +0200,true,2019-06-09 11:06:00 +0200,5cfb7b69bebcb9c35b268413,73W
157742,d,2019-06-09 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:44,2019-06-08 11:21:11 +0200,2019-06-09 13:05:09 +0200,true,2019-06-09 12:44:00 +0200,5cfb7dc1bebcb9c35b269339,332
157743,d,2019-06-09 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B4,Departed 11:10,2019-06-08 11:21:11 +0200,2019-06-09 11:22:08 +0200,true,2019-06-09 11:10:00 +0200,5cfb7dc1bebcb9c35b26933a,320
157745,d,2019-06-09 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-06-08 11:21:11 +0200,2019-06-09 11:35:09 +0200,true,2019-06-09 11:22:00 +0200,5cfb7dc1bebcb9c35b26933b,CR9
157748,d,2019-06-09 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B17,Departed 11:30,2019-06-08 11:21:11 +0200,2019-06-09 11:38:08 +0200,true,2019-06-09 11:30:00 +0200,5cfb7dc1bebcb9c35b26933c,73H
157753,d,2019-06-09 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:39,2019-06-08 11:26:09 +0200,2019-06-09 11:54:15 +0200,true,2019-06-09 11:39:00 +0200,5cfb7eecbebcb9c35b269d6d,73H
157761,d,2019-06-09 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:38,2019-06-08 11:26:09 +0200,2019-06-09 11:51:07 +0200,true,2019-06-09 11:38:00 +0200,5cfb7eedbebcb9c35b269d6e,73H
157770,d,2019-06-09 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 11:29,2019-06-08 11:31:08 +0200,2019-06-09 11:43:08 +0200,true,2019-06-09 11:29:00 +0200,5cfb8019bebcb9c35b26aa13,73G
157774,d,2019-06-09 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:28,2019-06-08 11:31:08 +0200,2019-06-09 11:45:08 +0200,true,2019-06-09 11:28:00 +0200,5cfb8019bebcb9c35b26aa14,73J
157776,d,2019-06-09 11:30:00 +0200,QS2860,Monastir,Smartwings,1,"",Cancelled,2019-06-08 11:31:08 +0200,2019-06-08 11:31:08 +0200,true,,5cfb8019bebcb9c35b26aa15,73H
157786,d,2019-06-09 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-06-08 11:36:12 +0200,2019-06-09 11:46:08 +0200,true,2019-06-09 11:30:00 +0200,5cfb814ebebcb9c35b26b4a7,321
157788,d,2019-06-09 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 12:03,2019-06-08 11:41:10 +0200,2019-06-09 12:17:08 +0200,true,2019-06-09 12:03:00 +0200,5cfb827abebcb9c35b26bb63,73H
157792,d,2019-06-09 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 11:48,2019-06-08 11:41:10 +0200,2019-06-09 12:02:09 +0200,true,2019-06-09 11:48:00 +0200,5cfb827abebcb9c35b26bb64,73H
157798,d,2019-06-09 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:54,2019-06-08 11:51:08 +0200,2019-06-09 12:09:09 +0200,true,2019-06-09 11:54:00 +0200,5cfb84c8bebcb9c35b26c5f4,73H
157799,d,2019-06-09 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C12,Departed 11:53,2019-06-08 11:51:08 +0200,2019-06-09 12:13:08 +0200,true,2019-06-09 11:53:00 +0200,5cfb84c9bebcb9c35b26c5f5,AT7
157802,d,2019-06-09 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B18,Departed 11:59,2019-06-08 11:51:08 +0200,2019-06-09 12:11:08 +0200,true,2019-06-09 11:59:00 +0200,5cfb84c9bebcb9c35b26c5f6,734
157804,d,2019-06-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:45,2019-06-08 11:51:08 +0200,2019-06-09 11:59:08 +0200,true,2019-06-09 11:45:00 +0200,5cfb84c9bebcb9c35b26c5f7,319
157807,d,2019-06-09 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D1,Departed 12:12,2019-06-08 12:01:10 +0200,2019-06-09 12:25:09 +0200,true,2019-06-09 12:12:00 +0200,5cfb872abebcb9c35b26cdeb,73H
157811,d,2019-06-09 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:15,2019-06-08 12:11:11 +0200,2019-06-09 12:29:08 +0200,true,2019-06-09 12:15:00 +0200,5cfb8979bebcb9c35b26d824,AT7
157814,d,2019-06-09 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:22,2019-06-08 12:16:09 +0200,2019-06-09 12:30:09 +0200,true,2019-06-09 12:22:00 +0200,5cfb8aa5bebcb9c35b26de3c,AT7
157822,d,2019-06-09 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B16,Departed 12:23,2019-06-08 12:16:09 +0200,2019-06-09 12:36:09 +0200,true,2019-06-09 12:23:00 +0200,5cfb8aa5bebcb9c35b26de3d,73H
157824,d,2019-06-09 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D4,Departed 13:19,2019-06-08 12:16:09 +0200,2019-06-09 13:33:08 +0200,true,2019-06-09 13:19:00 +0200,5cfb8aa5bebcb9c35b26de3e,73H
157826,d,2019-06-09 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B8,Departed 12:28,2019-06-08 12:16:09 +0200,2019-06-09 12:43:08 +0200,true,2019-06-09 12:28:00 +0200,5cfb8aa5bebcb9c35b26de3f,321
157828,d,2019-06-09 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D5,Departed 13:15,2019-06-08 12:21:11 +0200,2019-06-09 13:26:08 +0200,true,2019-06-09 13:15:00 +0200,5cfb8bdbbebcb9c35b26e335,73H
157827,d,2019-06-09 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B10,Departed 12:57,2019-06-08 12:21:11 +0200,2019-06-09 13:13:08 +0200,true,2019-06-09 12:57:00 +0200,5cfb8bdabebcb9c35b26e334,73W
157830,d,2019-06-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:56,2019-06-08 12:26:10 +0200,2019-06-09 13:11:08 +0200,true,2019-06-09 12:56:00 +0200,5cfb8cfdbebcb9c35b26ea74,73H
157837,d,2019-06-09 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C4,Departed 12:54,2019-06-08 12:26:10 +0200,2019-06-09 13:15:10 +0200,true,2019-06-09 12:54:00 +0200,5cfb8cfdbebcb9c35b26ea75,73H
157839,d,2019-06-09 12:25:00 +0200,QS1082,Split,Smartwings,1,B4,Departed 12:26,2019-06-08 12:26:10 +0200,2019-06-09 12:41:09 +0200,true,2019-06-09 12:26:00 +0200,5cfb8cfdbebcb9c35b26ea76,73H
157843,d,2019-06-09 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:51,2019-06-08 12:31:10 +0200,2019-06-09 13:08:09 +0200,true,2019-06-09 12:51:00 +0200,5cfb8e29bebcb9c35b26ec82,319
157853,d,2019-06-09 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:50,2019-06-08 12:41:11 +0200,2019-06-09 13:01:12 +0200,true,2019-06-09 12:50:00 +0200,5cfb9081bebcb9c35b26f09b,73H
157847,d,2019-06-09 12:40:00 +0200,QS1016,Catania,Smartwings,2,C2,Departed 12:42,2019-06-08 12:41:11 +0200,2019-06-09 12:56:09 +0200,true,2019-06-09 12:42:00 +0200,5cfb9080bebcb9c35b26f098,73G
157849,d,2019-06-09 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C10,Departed 13:03,2019-06-08 12:41:11 +0200,2019-06-09 13:17:08 +0200,true,2019-06-09 13:03:00 +0200,5cfb9081bebcb9c35b26f099,73H
157851,d,2019-06-09 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A2,Departed 13:21,2019-06-08 12:41:11 +0200,2019-06-09 13:37:09 +0200,true,2019-06-09 13:21:00 +0200,5cfb9081bebcb9c35b26f09a,73H
157855,d,2019-06-09 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 13:29,2019-06-08 12:46:10 +0200,2019-06-09 13:39:09 +0200,true,2019-06-09 13:29:00 +0200,5cfb91b7bebcb9c35b26f1d8,73J
157859,d,2019-06-09 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:15,2019-06-08 12:51:10 +0200,2019-06-09 13:30:10 +0200,true,2019-06-09 13:15:00 +0200,5cfb92e3bebcb9c35b26f3a6,32A
157860,d,2019-06-09 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:53,2019-06-08 12:56:11 +0200,2019-06-09 13:03:09 +0200,true,2019-06-09 12:53:00 +0200,5cfb940ebebcb9c35b26f55b,AT7
157870,d,2019-06-09 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-06-08 13:02:10 +0200,2019-06-09 13:18:10 +0200,true,2019-06-09 13:07:00 +0200,5cfb953abebcb9c35b26f8cc,DH4
157872,d,2019-06-09 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:15,2019-06-08 13:11:11 +0200,2019-06-09 13:28:09 +0200,true,2019-06-09 13:15:00 +0200,5cfb9792bebcb9c35b26fe9c,32A
157873,d,2019-06-09 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:09,2019-06-08 13:11:11 +0200,2019-06-09 13:22:08 +0200,true,2019-06-09 13:09:00 +0200,5cfb9792bebcb9c35b26fe9d,E95
157881,d,2019-06-09 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:47,2019-06-08 13:31:09 +0200,2019-06-09 14:07:09 +0200,true,2019-06-09 13:47:00 +0200,5cfb9c39bebcb9c35b270557,764
157880,d,2019-06-09 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 14:23,2019-06-08 13:31:09 +0200,2019-06-09 14:34:09 +0200,true,2019-06-09 14:23:00 +0200,5cfb9c39bebcb9c35b270556,32A
157885,d,2019-06-09 13:30:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 13:22,2019-06-08 13:31:09 +0200,2019-06-09 13:31:08 +0200,true,2019-06-09 13:22:00 +0200,5cfb9c39bebcb9c35b270558,AT7
157894,d,2019-06-09 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 14:12,2019-06-08 13:36:09 +0200,2019-06-09 14:29:09 +0200,true,2019-06-09 14:12:00 +0200,5cfb9d65bebcb9c35b27094a,73H
157900,d,2019-06-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A7,Departed 13:52,2019-06-08 13:46:09 +0200,2019-06-09 14:11:08 +0200,true,2019-06-09 13:52:00 +0200,5cfb9fbdbebcb9c35b270cb2,320
157904,d,2019-06-09 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:42,2019-06-08 13:51:10 +0200,2019-06-09 13:56:09 +0200,true,2019-06-09 13:42:00 +0200,5cfba0e9bebcb9c35b270f23,735
157906,d,2019-06-09 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C17,Departed 14:22,2019-06-08 14:01:12 +0200,2019-06-09 14:32:08 +0200,true,2019-06-09 14:22:00 +0200,5cfba344bebcb9c35b271520,DH4
157907,d,2019-06-09 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:43,2019-06-08 14:06:09 +0200,2019-06-09 14:53:08 +0200,true,2019-06-09 14:43:00 +0200,5cfba46dbebcb9c35b2717fe,73H
157910,d,2019-06-09 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:23,2019-06-08 14:11:09 +0200,2019-06-09 14:38:08 +0200,true,2019-06-09 14:23:00 +0200,5cfba599bebcb9c35b271a1e,320
157913,d,2019-06-09 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:11,2019-06-08 14:11:09 +0200,2019-06-09 14:25:10 +0200,true,2019-06-09 14:11:00 +0200,5cfba599bebcb9c35b271a1f,CS1
157920,d,2019-06-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:34,2019-06-08 14:21:11 +0200,2019-06-09 14:48:10 +0200,true,2019-06-09 14:34:00 +0200,5cfba7f0bebcb9c35b27217e,73H
157932,d,2019-06-09 14:30:00 +0200,OK0710,Lisbon,Czech Airlines,2,C3,Departed 14:32,2019-06-08 14:31:09 +0200,2019-06-09 14:47:08 +0200,true,2019-06-09 14:32:00 +0200,5cfbaa4abebcb9c35b272797,73H
