id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
174477,d,2019-06-28 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D1,Departed 09:23,2019-06-27 08:36:08 +0200,2019-06-28 09:38:06 +0200,true,2019-06-28 09:23:00 +0200,5d146395bebcb9c35b59eb0a,319
174488,d,2019-06-28 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 08:44,2019-06-27 08:46:08 +0200,2019-06-28 08:52:06 +0200,true,2019-06-28 08:44:00 +0200,5d1465f6bebcb9c35b59f96a,DH4
174491,d,2019-06-28 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:08,2019-06-27 08:51:07 +0200,2019-06-28 09:22:06 +0200,true,2019-06-28 09:08:00 +0200,5d146722bebcb9c35b59fd20,E90
174497,d,2019-06-28 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:57,2019-06-27 08:51:07 +0200,2019-06-28 09:09:07 +0200,true,2019-06-28 08:57:00 +0200,5d146722bebcb9c35b59fd21,CS3
174501,d,2019-06-28 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:58,2019-06-27 09:02:07 +0200,2019-06-28 09:11:06 +0200,true,2019-06-28 08:58:00 +0200,5d14697abebcb9c35b59fefd,32A
174502,d,2019-06-28 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:13,2019-06-27 09:02:07 +0200,2019-06-28 09:25:07 +0200,true,2019-06-28 09:13:00 +0200,5d14697abebcb9c35b59fefe,73H
174500,d,2019-06-28 09:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C9,Departed 09:25,2019-06-27 09:02:07 +0200,2019-06-28 09:41:07 +0200,true,2019-06-28 09:25:00 +0200,5d14697abebcb9c35b59fefc,319
174504,d,2019-06-28 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D3,Departed 09:16,2019-06-27 09:06:08 +0200,2019-06-28 09:28:07 +0200,true,2019-06-28 09:16:00 +0200,5d146aa6bebcb9c35b5a0077,319
174505,d,2019-06-28 09:15:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 09:18,2019-06-27 09:16:08 +0200,2019-06-28 09:33:06 +0200,true,2019-06-28 09:18:00 +0200,5d146cf4bebcb9c35b5a0640,73H
174506,d,2019-06-28 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:23,2019-06-27 09:16:08 +0200,2019-06-28 09:43:06 +0200,true,2019-06-28 09:23:00 +0200,5d146cf5bebcb9c35b5a0641,32A
174513,d,2019-06-28 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 09:42,2019-06-27 09:26:08 +0200,2019-06-28 09:54:06 +0200,true,2019-06-28 09:42:00 +0200,5d146f56bebcb9c35b5a0914,73H
174514,d,2019-06-28 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-06-27 09:31:07 +0200,2019-06-28 09:46:06 +0200,true,2019-06-28 09:26:00 +0200,5d147079bebcb9c35b5a0b81,320
174520,d,2019-06-28 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 09:59,2019-06-27 09:31:07 +0200,2019-06-28 10:20:06 +0200,true,2019-06-28 09:59:00 +0200,5d147079bebcb9c35b5a0b82,318
174523,d,2019-06-28 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:49,2019-06-27 09:36:08 +0200,2019-06-28 10:08:07 +0200,true,2019-06-28 09:49:00 +0200,5d1471a4bebcb9c35b5a0c72,76W
174524,d,2019-06-28 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-06-27 09:36:08 +0200,2019-06-28 10:22:06 +0200,true,2019-06-28 10:00:00 +0200,5d1471a4bebcb9c35b5a0c73,32B
174530,d,2019-06-28 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:06,2019-06-27 09:51:07 +0200,2019-06-28 10:27:06 +0200,true,2019-06-28 10:06:00 +0200,5d147528bebcb9c35b5a12c5,32N
174531,d,2019-06-28 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:00,2019-06-27 09:51:07 +0200,2019-06-28 10:16:07 +0200,true,2019-06-28 10:00:00 +0200,5d147528bebcb9c35b5a12c6,319
174537,d,2019-06-28 10:00:00 +0200,QS2844,Djerba,Smartwings,1,B7,Departed 09:56,2019-06-27 10:01:08 +0200,2019-06-28 10:12:06 +0200,true,2019-06-28 09:56:00 +0200,5d147781bebcb9c35b5a1c13,73H
174548,d,2019-06-28 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:01,2019-06-27 10:06:08 +0200,2019-06-28 10:13:06 +0200,true,2019-06-28 10:01:00 +0200,5d1478acbebcb9c35b5a1f75,DH4
174552,d,2019-06-28 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:08,2019-06-27 10:12:08 +0200,2019-06-28 10:23:06 +0200,true,2019-06-28 10:08:00 +0200,5d1479d8bebcb9c35b5a222b,73H
174553,d,2019-06-28 10:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:20,2019-06-27 10:12:08 +0200,2019-06-28 11:44:06 +0200,true,2019-06-28 11:20:00 +0200,5d1479d8bebcb9c35b5a222c,73H
174561,d,2019-06-28 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:21,2019-06-27 10:12:08 +0200,2019-06-28 10:36:06 +0200,true,2019-06-28 10:21:00 +0200,5d1479d8bebcb9c35b5a222d,73H
174563,d,2019-06-28 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 10:19,2019-06-27 10:16:08 +0200,2019-06-28 10:29:06 +0200,true,2019-06-28 10:19:00 +0200,5d147b0ebebcb9c35b5a24e2,73H
174570,d,2019-06-28 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2019-06-27 10:26:07 +0200,2019-06-28 10:46:09 +0200,true,2019-06-28 10:31:00 +0200,5d147d66bebcb9c35b5a2a33,CS3
174601,d,2019-06-28 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B8,Departed 12:18,2019-06-27 10:51:07 +0200,2019-06-28 12:31:06 +0200,true,2019-06-28 12:18:00 +0200,5d148338bebcb9c35b5a3c24,319
174602,d,2019-06-28 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:03,2019-06-27 10:51:07 +0200,2019-06-28 11:22:06 +0200,true,2019-06-28 11:03:00 +0200,5d148338bebcb9c35b5a3c25,32N
174625,d,2019-06-28 11:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,A8,Departed 13:49,2019-06-27 11:01:08 +0200,2019-06-28 14:06:06 +0200,true,2019-06-28 13:49:00 +0200,5d14859bbebcb9c35b5a4702,320
174626,d,2019-06-28 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:17,2019-06-27 11:01:08 +0200,2019-06-28 11:37:06 +0200,true,2019-06-28 11:17:00 +0200,5d14859bbebcb9c35b5a4703,319
174627,d,2019-06-28 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:37,2019-06-27 11:01:08 +0200,2019-06-28 11:54:06 +0200,true,2019-06-28 11:37:00 +0200,5d14859bbebcb9c35b5a4704,320
174644,d,2019-06-28 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B2,Departed 11:12,2019-06-27 11:11:07 +0200,2019-06-28 11:30:07 +0200,true,2019-06-28 11:12:00 +0200,5d1487e8bebcb9c35b5a51ec,319
174645,d,2019-06-28 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 11:19,2019-06-27 11:11:07 +0200,2019-06-28 11:41:06 +0200,true,2019-06-28 11:19:00 +0200,5d1487e8bebcb9c35b5a51ed,73H
174646,d,2019-06-28 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:49,2019-06-27 11:11:07 +0200,2019-06-28 12:03:06 +0200,true,2019-06-28 11:49:00 +0200,5d1487e8bebcb9c35b5a51ee,73H
174647,d,2019-06-28 11:10:00 +0200,QS2210,Kalamata,Smartwings,2,D6,Departed 11:14,2019-06-27 11:11:07 +0200,2019-06-28 11:35:07 +0200,true,2019-06-28 11:14:00 +0200,5d1487e8bebcb9c35b5a51ef,73H
174649,d,2019-06-28 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:12,2019-06-27 11:16:09 +0200,2019-06-28 11:32:06 +0200,true,2019-06-28 11:12:00 +0200,5d14891ebebcb9c35b5a5742,320
174651,d,2019-06-28 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:28,2019-06-27 11:16:09 +0200,2019-06-28 11:49:07 +0200,true,2019-06-28 11:28:00 +0200,5d14891fbebcb9c35b5a5743,73H
174656,d,2019-06-28 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:28,2019-06-27 11:21:07 +0200,2019-06-28 11:51:06 +0200,true,2019-06-28 11:28:00 +0200,5d148a4abebcb9c35b5a5e33,332
174657,d,2019-06-28 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2019-06-27 11:21:07 +0200,2019-06-28 11:39:06 +0200,true,2019-06-28 11:22:00 +0200,5d148a4bbebcb9c35b5a5e34,CR9
174660,d,2019-06-28 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 12:05,2019-06-27 11:21:07 +0200,2019-06-28 12:28:06 +0200,true,2019-06-28 12:05:00 +0200,5d148a4bbebcb9c35b5a5e35,73H
174663,d,2019-06-28 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:30,2019-06-27 11:27:07 +0200,2019-06-28 11:50:06 +0200,true,2019-06-28 11:30:00 +0200,5d148b6cbebcb9c35b5a60c8,73H
174671,d,2019-06-28 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D2,Departed 12:23,2019-06-27 11:27:07 +0200,2019-06-28 12:39:07 +0200,true,2019-06-28 12:23:00 +0200,5d148b6cbebcb9c35b5a60c9,73H
174674,d,2019-06-28 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C7,Departed 11:56,2019-06-27 11:32:08 +0200,2019-06-28 12:08:06 +0200,true,2019-06-28 11:56:00 +0200,5d148c98bebcb9c35b5a69f4,73H
174687,d,2019-06-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 13:21,2019-06-27 11:37:08 +0200,2019-06-28 13:38:06 +0200,true,2019-06-28 13:21:00 +0200,5d148dcebebcb9c35b5a7643,321
174688,d,2019-06-28 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 11:44,2019-06-27 11:37:08 +0200,2019-06-28 11:59:06 +0200,true,2019-06-28 11:44:00 +0200,5d148dcfbebcb9c35b5a7645,319
174691,d,2019-06-28 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:08,2019-06-27 11:41:08 +0200,2019-06-28 12:23:07 +0200,true,2019-06-28 12:08:00 +0200,5d148efabebcb9c35b5a833e,734
174695,d,2019-06-28 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:33,2019-06-27 11:41:08 +0200,2019-06-28 12:53:06 +0200,true,2019-06-28 12:33:00 +0200,5d148efabebcb9c35b5a833f,73H
174698,d,2019-06-28 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 13:15,2019-06-27 11:41:08 +0200,2019-06-28 13:26:06 +0200,true,2019-06-28 13:15:00 +0200,5d148efabebcb9c35b5a8340,73G
174706,d,2019-06-28 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:13,2019-06-27 11:51:08 +0200,2019-06-28 12:26:07 +0200,true,2019-06-28 12:13:00 +0200,5d149148bebcb9c35b5a8e8a,320
174711,d,2019-06-28 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:06,2019-06-27 11:51:08 +0200,2019-06-28 12:16:06 +0200,true,2019-06-28 12:06:00 +0200,5d149148bebcb9c35b5a8e96,AT7
174714,d,2019-06-28 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 11:56,2019-06-27 11:51:08 +0200,2019-06-28 12:13:06 +0200,true,2019-06-28 11:56:00 +0200,5d149149bebcb9c35b5a8e97,73H
174716,d,2019-06-28 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:16,2019-06-27 11:51:08 +0200,2019-06-28 12:35:07 +0200,true,2019-06-28 12:16:00 +0200,5d149149bebcb9c35b5a8e98,319
174718,d,2019-06-28 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B5,Departed 12:41,2019-06-27 11:56:08 +0200,2019-06-28 13:07:06 +0200,true,2019-06-28 12:41:00 +0200,5d14927ebebcb9c35b5a93b3,E90
174720,d,2019-06-28 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:24,2019-06-27 12:02:09 +0200,2019-06-28 12:42:07 +0200,true,2019-06-28 12:24:00 +0200,5d1493a0bebcb9c35b5a9ab4,73C
174721,d,2019-06-28 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:16,2019-06-27 12:02:09 +0200,2019-06-28 12:43:07 +0200,true,2019-06-28 12:16:00 +0200,5d1493a1bebcb9c35b5a9ab5,73J
174724,d,2019-06-28 12:05:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:00,2019-06-27 12:06:08 +0200,2019-06-28 12:10:06 +0200,true,2019-06-28 12:00:00 +0200,5d1494d6bebcb9c35b5a9fb8,73H
174725,d,2019-06-28 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:28,2019-06-27 12:06:08 +0200,2019-06-28 12:45:07 +0200,true,2019-06-28 12:28:00 +0200,5d1494d6bebcb9c35b5a9fbb,AT7
174729,d,2019-06-28 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:09,2019-06-27 12:06:08 +0200,2019-06-28 12:20:07 +0200,true,2019-06-28 12:09:00 +0200,5d1494d7bebcb9c35b5a9fc8,AT7
174736,d,2019-06-28 12:10:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:33,2019-06-27 12:16:08 +0200,2019-06-28 12:57:07 +0200,true,2019-06-28 12:33:00 +0200,5d14972ebebcb9c35b5aaa49,73H
174731,d,2019-06-28 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:36,2019-06-27 12:11:08 +0200,2019-06-28 12:59:06 +0200,true,2019-06-28 12:36:00 +0200,5d149603bebcb9c35b5aa6ec,AT7
174735,d,2019-06-28 12:10:00 +0200,QS2834,Enfidha,Smartwings,1,B4,Departed 12:25,2019-06-27 12:11:08 +0200,2019-06-28 12:43:07 +0200,true,2019-06-28 12:25:00 +0200,5d149603bebcb9c35b5aa6ed,73H
174744,d,2019-06-28 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:40,2019-06-27 12:16:08 +0200,2019-06-28 13:22:06 +0200,true,2019-06-28 12:40:00 +0200,5d14972fbebcb9c35b5aaa54,AT7
174752,d,2019-06-28 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B1,Departed 12:43,2019-06-27 12:16:08 +0200,2019-06-28 13:03:06 +0200,true,2019-06-28 12:43:00 +0200,5d14972fbebcb9c35b5aaa55,73H
174755,d,2019-06-28 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D4,Departed 12:51,2019-06-27 12:21:08 +0200,2019-06-28 13:16:06 +0200,true,2019-06-28 12:51:00 +0200,5d149850bebcb9c35b5aae33,73J
174760,d,2019-06-28 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:33,2019-06-27 12:26:07 +0200,2019-06-28 12:52:07 +0200,true,2019-06-28 12:33:00 +0200,5d14997cbebcb9c35b5ab5d3,320
174761,d,2019-06-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:42,2019-06-27 12:26:07 +0200,2019-06-28 13:54:06 +0200,true,2019-06-28 13:42:00 +0200,5d14997dbebcb9c35b5ab5d4,73H
174768,d,2019-06-28 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 12:48,2019-06-27 12:26:07 +0200,2019-06-28 13:10:07 +0200,true,2019-06-28 12:48:00 +0200,5d14997dbebcb9c35b5ab5d5,73H
174771,d,2019-06-28 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B2,Departed 13:59,2019-06-27 12:31:08 +0200,2019-06-28 14:20:07 +0200,true,2019-06-28 13:59:00 +0200,5d149aaabebcb9c35b5ab6f3,73H
174775,d,2019-06-28 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C17,Departed 12:39,2019-06-27 12:36:08 +0200,2019-06-28 12:58:07 +0200,true,2019-06-28 12:39:00 +0200,5d149bd4bebcb9c35b5abbf0,73H
174774,d,2019-06-28 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B18,Departed 15:13,2019-06-27 12:36:08 +0200,2019-06-28 15:32:06 +0200,true,2019-06-28 15:13:00 +0200,5d149bd4bebcb9c35b5abbef,332
