id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
163098,d,2019-06-15 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:20,2019-06-14 10:06:11 +0200,2019-06-15 10:33:08 +0200,true,2019-06-15 10:20:00 +0200,5d03552cbebcb9c35b36d97f,DH4
163100,d,2019-06-15 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:04,2019-06-14 10:11:10 +0200,2019-06-15 10:12:07 +0200,true,2019-06-15 10:04:00 +0200,5d035658bebcb9c35b36dd14,73H
163101,d,2019-06-15 10:10:00 +0200,QS2700,Naples,Smartwings,2,C3,Departed 10:22,2019-06-14 10:11:10 +0200,2019-06-15 10:36:08 +0200,true,2019-06-15 10:22:00 +0200,5d035658bebcb9c35b36dd15,73H
163102,d,2019-06-15 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:15,2019-06-14 10:11:10 +0200,2019-06-15 10:31:08 +0200,true,2019-06-15 10:15:00 +0200,5d035658bebcb9c35b36dd16,320
163103,d,2019-06-15 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:07,2019-06-14 10:11:10 +0200,2019-06-15 10:27:08 +0200,true,2019-06-15 10:07:00 +0200,5d035658bebcb9c35b36dd17,76W
163113,d,2019-06-15 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:44,2019-06-14 10:26:12 +0200,2019-06-15 11:02:08 +0200,true,2019-06-15 10:44:00 +0200,5d0359dcbebcb9c35b36eccf,CS3
163129,d,2019-06-15 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:47,2019-06-14 10:41:11 +0200,2019-06-15 10:57:07 +0200,true,2019-06-15 10:47:00 +0200,5d035d60bebcb9c35b36facc,73H
163130,d,2019-06-15 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 10:41,2019-06-14 10:41:11 +0200,2019-06-15 10:49:08 +0200,true,2019-06-15 10:41:00 +0200,5d035d60bebcb9c35b36facd,DH4
163131,d,2019-06-15 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C7,Departed 10:42,2019-06-14 10:46:12 +0200,2019-06-15 11:00:09 +0200,true,2019-06-15 10:42:00 +0200,5d035e8dbebcb9c35b36ff6c,320
163139,d,2019-06-15 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2019-06-14 10:51:13 +0200,2019-06-15 11:16:07 +0200,true,2019-06-15 10:57:00 +0200,5d035fb8bebcb9c35b3707db,320
163144,d,2019-06-15 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:08,2019-06-14 10:51:13 +0200,2019-06-15 11:24:09 +0200,true,2019-06-15 11:08:00 +0200,5d035fb9bebcb9c35b3707dc,32N
163153,d,2019-06-15 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 11:16,2019-06-14 10:56:12 +0200,2019-06-15 11:34:09 +0200,true,2019-06-15 11:16:00 +0200,5d0360e4bebcb9c35b370d5e,73H
163171,d,2019-06-15 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C4,Departed 11:03,2019-06-14 11:01:12 +0200,2019-06-15 11:18:08 +0200,true,2019-06-15 11:03:00 +0200,5d036211bebcb9c35b3714f0,320
163172,d,2019-06-15 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:32,2019-06-14 11:01:12 +0200,2019-06-15 11:45:09 +0200,true,2019-06-15 11:32:00 +0200,5d036211bebcb9c35b3714f1,73H
163833,d,2019-06-15 11:00:00 +0200,QS2622A,Antalya,Smartwings,1,B17,Gate open,2019-06-15 10:01:14 +0200,2019-06-15 10:16:09 +0200,true,,5d04a56cbebcb9c35b39c074,73H
163177,d,2019-06-15 11:05:00 +0200,TU7085,Monastir,Tunisair,1,A4,Departed 11:19,2019-06-14 11:06:13 +0200,2019-06-15 11:36:07 +0200,true,2019-06-15 11:19:00 +0200,5d03633cbebcb9c35b3718cb,320
163182,d,2019-06-15 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:13,2019-06-14 11:11:11 +0200,2019-06-15 11:26:08 +0200,true,2019-06-15 11:13:00 +0200,5d036468bebcb9c35b37209d,319
163183,d,2019-06-15 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:02,2019-06-14 11:11:11 +0200,2019-06-15 11:20:09 +0200,true,2019-06-15 11:02:00 +0200,5d036468bebcb9c35b37209e,320
163184,d,2019-06-15 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B10,Departed 11:56,2019-06-14 11:11:11 +0200,2019-06-15 12:05:07 +0200,true,2019-06-15 11:56:00 +0200,5d036468bebcb9c35b37209f,73G
163189,d,2019-06-15 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B16,Departed 11:53,2019-06-14 11:16:11 +0200,2019-06-15 12:02:07 +0200,true,2019-06-15 11:53:00 +0200,5d036595bebcb9c35b37254d,73H
163193,d,2019-06-15 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:24,2019-06-14 11:21:12 +0200,2019-06-15 11:43:09 +0200,true,2019-06-15 11:24:00 +0200,5d0366c1bebcb9c35b372901,332
163194,d,2019-06-15 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:23,2019-06-14 11:21:12 +0200,2019-06-15 11:39:09 +0200,true,2019-06-15 11:23:00 +0200,5d0366c1bebcb9c35b372902,320
163196,d,2019-06-15 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-06-14 11:21:12 +0200,2019-06-15 11:31:08 +0200,true,2019-06-15 11:19:00 +0200,5d0366c1bebcb9c35b372903,CR9
163199,d,2019-06-15 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:29,2019-06-14 11:21:12 +0200,2019-06-15 11:47:07 +0200,true,2019-06-15 11:29:00 +0200,5d0366c1bebcb9c35b372904,73H
163203,d,2019-06-15 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 11:52,2019-06-14 11:26:11 +0200,2019-06-15 12:08:07 +0200,true,2019-06-15 11:52:00 +0200,5d0367ecbebcb9c35b37331e,73H
163211,d,2019-06-15 11:25:00 +0200,OK0792,Budapest,Czech Airlines,2,C20,Departed 12:14,2019-06-14 11:26:11 +0200,2019-06-15 12:20:09 +0200,true,2019-06-15 12:14:00 +0200,5d0367edbebcb9c35b373320,AT7
163219,d,2019-06-15 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B1,Departed 12:19,2019-06-14 11:31:11 +0200,2019-06-15 12:31:09 +0200,true,2019-06-15 12:19:00 +0200,5d036919bebcb9c35b37366a,73H
163230,d,2019-06-15 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-06-14 11:36:10 +0200,2019-06-15 11:51:08 +0200,true,2019-06-15 11:35:00 +0200,5d036a44bebcb9c35b373fe9,320
163231,d,2019-06-15 11:35:00 +0200,QS1012,Naples,Smartwings,2,C15,Departed 11:58,2019-06-14 11:36:10 +0200,2019-06-15 12:09:08 +0200,true,2019-06-15 11:58:00 +0200,5d036a44bebcb9c35b373fea,73H
163234,d,2019-06-15 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:45,2019-06-14 11:41:12 +0200,2019-06-15 11:55:09 +0200,true,2019-06-15 11:45:00 +0200,5d036b70bebcb9c35b3748b3,319
163216,d,2019-06-15 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:58,2019-06-14 11:31:11 +0200,2019-06-15 13:12:08 +0200,true,2019-06-15 12:58:00 +0200,5d036919bebcb9c35b373669,333
163238,d,2019-06-15 11:40:00 +0200,QS2864,Monastir,Smartwings,1,A2,Departed 11:45,2019-06-14 11:41:12 +0200,2019-06-15 11:57:08 +0200,true,2019-06-15 11:45:00 +0200,5d036b70bebcb9c35b3748b4,73H
163245,d,2019-06-15 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-06-14 11:51:11 +0200,2019-06-15 12:06:08 +0200,true,2019-06-15 11:55:00 +0200,5d036dc8bebcb9c35b375894,319
163250,d,2019-06-15 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 13:27,2019-06-14 11:51:11 +0200,2019-06-15 13:38:08 +0200,true,2019-06-15 13:27:00 +0200,5d036dc8bebcb9c35b375895,73H
163252,d,2019-06-15 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B15,Departed 12:05,2019-06-14 11:51:11 +0200,2019-06-15 12:15:09 +0200,true,2019-06-15 12:05:00 +0200,5d036dc9bebcb9c35b375896,73H
163253,d,2019-06-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:11,2019-06-14 11:51:11 +0200,2019-06-15 12:23:09 +0200,true,2019-06-15 12:11:00 +0200,5d036dc9bebcb9c35b375897,319
163256,d,2019-06-15 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:09,2019-06-14 12:01:13 +0200,2019-06-15 12:18:08 +0200,true,2019-06-15 12:09:00 +0200,5d037021bebcb9c35b3764f6,73H
163257,d,2019-06-15 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C21,Departed 13:01,2019-06-14 12:01:13 +0200,2019-06-15 13:08:08 +0200,true,2019-06-15 13:01:00 +0200,5d037022bebcb9c35b3764f7,73H
163259,d,2019-06-15 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:50,2019-06-14 12:01:13 +0200,2019-06-15 13:05:09 +0200,true,2019-06-15 12:50:00 +0200,5d037022bebcb9c35b3764f8,73J
163261,d,2019-06-15 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B18,Departed 12:37,2019-06-14 12:01:13 +0200,2019-06-15 12:50:10 +0200,true,2019-06-15 12:37:00 +0200,5d037022bebcb9c35b3764f9,73H
163263,d,2019-06-15 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:12,2019-06-14 12:06:12 +0200,2019-06-15 12:25:08 +0200,true,2019-06-15 12:12:00 +0200,5d03714cbebcb9c35b376cf3,73G
163271,d,2019-06-15 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:13,2019-06-14 12:11:12 +0200,2019-06-15 12:21:09 +0200,true,2019-06-15 12:13:00 +0200,5d037279bebcb9c35b377563,CRK
163273,d,2019-06-15 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D1,Departed 12:23,2019-06-14 12:11:12 +0200,2019-06-15 12:43:09 +0200,true,2019-06-15 12:23:00 +0200,5d037279bebcb9c35b377564,73H
163275,d,2019-06-15 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:02,2019-06-14 12:16:13 +0200,2019-06-15 12:16:09 +0200,true,2019-06-15 12:02:00 +0200,5d0373a5bebcb9c35b377c29,319
163276,d,2019-06-15 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:21,2019-06-14 12:16:13 +0200,2019-06-15 12:34:09 +0200,true,2019-06-15 12:21:00 +0200,5d0373a5bebcb9c35b377c2a,734
163278,d,2019-06-15 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:20,2019-06-14 12:22:12 +0200,2019-06-15 12:29:08 +0200,true,2019-06-15 12:20:00 +0200,5d0374dabebcb9c35b3781fa,73H
163279,d,2019-06-15 12:20:00 +0200,QS2836,Enfidha,Smartwings,1,B4,Departed 12:34,2019-06-14 12:22:12 +0200,2019-06-15 12:48:08 +0200,true,2019-06-15 12:34:00 +0200,5d0374dabebcb9c35b3781fb,73H
163280,d,2019-06-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:42,2019-06-14 12:26:13 +0200,2019-06-15 12:56:09 +0200,true,2019-06-15 12:42:00 +0200,5d0375fcbebcb9c35b3789fa,73H
163287,d,2019-06-15 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 13:40,2019-06-14 12:26:13 +0200,2019-06-15 13:56:08 +0200,true,2019-06-15 13:40:00 +0200,5d0375fcbebcb9c35b3789fb,73J
163290,d,2019-06-15 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C4,Departed 12:47,2019-06-14 12:31:13 +0200,2019-06-15 13:01:10 +0200,true,2019-06-15 12:47:00 +0200,5d037729bebcb9c35b378d0f,73H
163292,d,2019-06-15 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:42,2019-06-14 12:37:12 +0200,2019-06-15 12:52:10 +0200,true,2019-06-15 12:42:00 +0200,5d03785ebebcb9c35b379478,73H
163300,d,2019-06-15 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:59,2019-06-14 12:41:13 +0200,2019-06-15 13:15:10 +0200,true,2019-06-15 12:59:00 +0200,5d037981bebcb9c35b3799b2,73H
163296,d,2019-06-15 12:40:00 +0200,QS1016,Catania,Smartwings,2,D3,Departed 12:51,2019-06-14 12:41:13 +0200,2019-06-15 13:03:08 +0200,true,2019-06-15 12:51:00 +0200,5d037981bebcb9c35b3799b0,73H
163298,d,2019-06-15 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A4,Departed 14:56,2019-06-14 12:41:13 +0200,2019-06-15 15:10:08 +0200,true,2019-06-15 14:56:00 +0200,5d037981bebcb9c35b3799b1,73H
163303,d,2019-06-15 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A5,Departed 13:52,2019-06-14 12:46:14 +0200,2019-06-15 14:07:08 +0200,true,2019-06-15 13:52:00 +0200,5d037aacbebcb9c35b379ea2,73H
163306,d,2019-06-15 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:07,2019-06-14 12:51:15 +0200,2019-06-15 13:20:09 +0200,true,2019-06-15 13:07:00 +0200,5d037bd8bebcb9c35b37a1b4,32B
