id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
151173,d,2019-06-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:45,2019-05-31 13:52:09 +0200,2019-06-01 13:55:07 +0200,true,2019-06-01 13:45:00 +0200,5cf114f2bebcb9c35b11e035,735
151176,d,2019-06-01 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 14:14,2019-05-31 14:01:10 +0200,2019-06-01 14:28:07 +0200,true,2019-06-01 14:14:00 +0200,5cf11741bebcb9c35b11e311,320
151177,d,2019-06-01 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:40,2019-05-31 14:07:09 +0200,2019-06-01 14:50:08 +0200,true,2019-06-01 14:40:00 +0200,5cf1186cbebcb9c35b11e503,73H
151178,d,2019-06-01 14:05:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 14:03,2019-05-31 14:07:09 +0200,2019-06-01 14:15:08 +0200,true,2019-06-01 14:03:00 +0200,5cf1186cbebcb9c35b11e504,AT7
151184,d,2019-06-01 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:22,2019-05-31 14:12:09 +0200,2019-06-01 14:34:06 +0200,true,2019-06-01 14:22:00 +0200,5cf11998bebcb9c35b11e648,73H
151185,d,2019-06-01 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:30,2019-05-31 14:12:09 +0200,2019-06-01 14:39:07 +0200,true,2019-06-01 14:30:00 +0200,5cf11998bebcb9c35b11e649,320
151193,d,2019-06-01 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 15:01,2019-05-31 14:22:08 +0200,2019-06-01 15:08:07 +0200,true,2019-06-01 15:01:00 +0200,5cf11bf0bebcb9c35b11eb43,73H
151194,d,2019-06-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:14,2019-05-31 14:22:08 +0200,2019-06-01 14:29:06 +0200,true,2019-06-01 14:14:00 +0200,5cf11bf0bebcb9c35b11eb44,73H
151200,d,2019-06-01 14:20:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 14:22,2019-05-31 14:22:09 +0200,2019-06-01 14:32:07 +0200,true,2019-06-01 14:22:00 +0200,5cf11bf0bebcb9c35b11eb45,318
151209,d,2019-06-01 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:24,2019-05-31 14:32:10 +0200,2019-06-01 14:40:08 +0200,true,2019-06-01 14:24:00 +0200,5cf11e49bebcb9c35b11f105,332
151211,d,2019-06-01 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2019-05-31 14:37:10 +0200,2019-06-01 15:07:07 +0200,true,2019-06-01 14:55:00 +0200,5cf11f7dbebcb9c35b11f3c8,320
151214,d,2019-06-01 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 14:58,2019-05-31 14:42:10 +0200,2019-06-01 15:11:07 +0200,true,2019-06-01 14:58:00 +0200,5cf120a0bebcb9c35b11f6f3,320
151215,d,2019-06-01 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:36,2019-05-31 14:42:10 +0200,2019-06-01 14:48:07 +0200,true,2019-06-01 14:36:00 +0200,5cf120a0bebcb9c35b11f6f4,32B
151216,d,2019-06-01 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:08,2019-05-31 14:57:09 +0200,2019-06-01 15:21:08 +0200,true,2019-06-01 15:08:00 +0200,5cf12425bebcb9c35b11ffd3,32N
151223,d,2019-06-01 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:47,2019-05-31 15:02:10 +0200,2019-06-01 15:02:08 +0200,true,2019-06-01 14:47:00 +0200,5cf12551bebcb9c35b1201d1,333
151218,d,2019-06-01 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D3,Departed 15:02,2019-05-31 15:02:10 +0200,2019-06-01 15:16:07 +0200,true,2019-06-01 15:02:00 +0200,5cf12551bebcb9c35b1201cf,319
151219,d,2019-06-01 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:11,2019-05-31 15:02:10 +0200,2019-06-01 15:24:07 +0200,true,2019-06-01 15:11:00 +0200,5cf12551bebcb9c35b1201d0,32A
151224,d,2019-06-01 15:05:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 15:07,2019-05-31 15:07:09 +0200,2019-06-01 15:18:07 +0200,true,2019-06-01 15:07:00 +0200,5cf1267dbebcb9c35b120615,321
151225,d,2019-06-01 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A2,Departed 15:33,2019-05-31 15:12:09 +0200,2019-06-01 15:46:06 +0200,true,2019-06-01 15:33:00 +0200,5cf127a9bebcb9c35b1208d1,32A
151226,d,2019-06-01 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 15:38,2019-05-31 15:12:09 +0200,2019-06-01 15:51:07 +0200,true,2019-06-01 15:38:00 +0200,5cf127a9bebcb9c35b1208d2,319
151234,d,2019-06-01 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:12,2019-05-31 15:12:09 +0200,2019-06-01 15:20:07 +0200,true,2019-06-01 15:12:00 +0200,5cf127a9bebcb9c35b1208d4,CR9
151235,d,2019-06-01 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:43,2019-05-31 15:16:10 +0200,2019-06-01 15:55:07 +0200,true,2019-06-01 15:43:00 +0200,5cf128d5bebcb9c35b120b52,73H
151236,d,2019-06-01 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:34,2019-05-31 15:47:08 +0200,2019-06-01 15:48:06 +0200,true,2019-06-01 15:34:00 +0200,5cf12fdfbebcb9c35b121f33,73H
151239,d,2019-06-01 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2019-05-31 15:57:09 +0200,2019-06-01 16:06:08 +0200,true,2019-06-01 15:52:00 +0200,5cf13234bebcb9c35b1223b5,388
151249,d,2019-06-01 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 16:15,2019-05-31 16:12:10 +0200,2019-06-01 16:24:08 +0200,true,2019-06-01 16:15:00 +0200,5cf135b8bebcb9c35b122923,73H
151250,d,2019-06-01 16:10:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 16:39,2019-05-31 16:12:10 +0200,2019-06-01 16:51:07 +0200,true,2019-06-01 16:39:00 +0200,5cf135b9bebcb9c35b122924,73H
151256,d,2019-06-01 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:30,2019-05-31 16:17:09 +0200,2019-06-01 16:38:06 +0200,true,2019-06-01 16:30:00 +0200,5cf136e5bebcb9c35b122baf,320
151258,d,2019-06-01 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 16:20,2019-05-31 16:22:09 +0200,2019-06-01 16:30:07 +0200,true,2019-06-01 16:20:00 +0200,5cf13810bebcb9c35b122cfd,73H
151259,d,2019-06-01 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 16:56,2019-05-31 16:27:09 +0200,2019-06-01 17:05:07 +0200,true,2019-06-01 16:56:00 +0200,5cf1393dbebcb9c35b122f92,73H
151266,d,2019-06-01 16:35:00 +0200,OK0712,Porto,Czech Airlines,2,C7,Departed 17:23,2019-05-31 16:37:09 +0200,2019-06-01 17:35:07 +0200,true,2019-06-01 17:23:00 +0200,5cf13b95bebcb9c35b12334a,73H
151227,d,2019-06-01 16:40:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 16:34,2019-05-31 15:12:09 +0200,2019-06-01 16:47:08 +0200,true,2019-06-01 16:34:00 +0200,5cf127a9bebcb9c35b1208d3,320
151271,d,2019-06-01 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:38,2019-05-31 16:42:08 +0200,2019-06-01 16:53:07 +0200,true,2019-06-01 16:38:00 +0200,5cf13cc0bebcb9c35b123539,319
151275,d,2019-06-01 16:45:00 +0200,QS2862,Agadir,Smartwings,1,A4,Departed 17:04,2019-05-31 16:47:10 +0200,2019-06-01 17:14:06 +0200,true,2019-06-01 17:04:00 +0200,5cf13dedbebcb9c35b1237e4,73G
151303,d,2019-06-01 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 17:13,2019-05-31 17:02:10 +0200,2019-06-01 17:29:07 +0200,true,2019-06-01 17:13:00 +0200,5cf14171bebcb9c35b124426,32N
151304,d,2019-06-01 17:05:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D4,Departed 17:48,2019-05-31 17:07:10 +0200,2019-06-01 18:02:07 +0200,true,2019-06-01 17:48:00 +0200,5cf1429cbebcb9c35b1248b5,319
151305,d,2019-06-01 17:05:00 +0200,QS1168,Menorca,Smartwings,2,C4,Departed 17:47,2019-05-31 17:07:10 +0200,2019-06-01 18:01:07 +0200,true,2019-06-01 17:47:00 +0200,5cf1429cbebcb9c35b1248b6,73J
151307,d,2019-06-01 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:13,2019-05-31 17:12:09 +0200,2019-06-01 17:19:08 +0200,true,2019-06-01 17:13:00 +0200,5cf143c8bebcb9c35b124de1,DH4
151308,d,2019-06-01 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 16:56,2019-05-31 17:12:09 +0200,2019-06-01 17:08:07 +0200,true,2019-06-01 16:56:00 +0200,5cf143c8bebcb9c35b124de2,788
151316,d,2019-06-01 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 17:27,2019-05-31 17:32:09 +0200,2019-06-01 17:43:06 +0200,true,2019-06-01 17:27:00 +0200,5cf14879bebcb9c35b1265d5,333
151318,d,2019-06-01 17:30:00 +0200,OK0690,Barcelona,Czech Airlines,2,D1,Departed 17:28,2019-05-31 17:32:09 +0200,2019-06-01 17:45:07 +0200,true,2019-06-01 17:28:00 +0200,5cf14879bebcb9c35b1265d6,73H
151322,d,2019-06-01 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:31,2019-05-31 17:37:09 +0200,2019-06-01 18:43:07 +0200,true,2019-06-01 18:31:00 +0200,5cf149a5bebcb9c35b1268d1,73H
151331,d,2019-06-01 17:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 17:50,2019-05-31 17:47:08 +0200,2019-06-01 18:07:07 +0200,true,2019-06-01 17:50:00 +0200,5cf14bfdbebcb9c35b127336,319
151332,d,2019-06-01 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 17:35,2019-05-31 17:47:08 +0200,2019-06-01 17:47:07 +0200,true,2019-06-01 17:35:00 +0200,5cf14bfdbebcb9c35b127337,320
151338,d,2019-06-01 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 18:03,2019-05-31 18:01:10 +0200,2019-06-01 18:11:07 +0200,true,2019-06-01 18:03:00 +0200,5cf14f81bebcb9c35b1281d2,73H
151341,d,2019-06-01 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D2,Departed 18:01,2019-05-31 18:02:11 +0200,2019-06-01 18:15:08 +0200,true,2019-06-01 18:01:00 +0200,5cf14f81bebcb9c35b1281d3,73H
151344,d,2019-06-01 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D3,Departed 18:21,2019-05-31 18:07:08 +0200,2019-06-01 18:37:07 +0200,true,2019-06-01 18:21:00 +0200,5cf150acbebcb9c35b1283be,73H
151346,d,2019-06-01 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C2,Departed 18:04,2019-05-31 18:07:08 +0200,2019-06-01 18:17:07 +0200,true,2019-06-01 18:04:00 +0200,5cf150adbebcb9c35b1283bf,73H
151358,d,2019-06-01 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:33,2019-05-31 18:21:10 +0200,2019-06-01 18:48:07 +0200,true,2019-06-01 18:33:00 +0200,5cf15430bebcb9c35b1293f6,321
151365,d,2019-06-01 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C19,Departed 18:27,2019-05-31 18:22:09 +0200,2019-06-01 18:36:07 +0200,true,2019-06-01 18:27:00 +0200,5cf15431bebcb9c35b1293f7,73H
151369,d,2019-06-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 18:36,2019-05-31 18:31:08 +0200,2019-06-01 18:52:07 +0200,true,2019-06-01 18:36:00 +0200,5cf15689bebcb9c35b1298e7,73H
151373,d,2019-06-01 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C6,Departed 19:39,2019-05-31 18:32:10 +0200,2019-06-01 19:51:06 +0200,true,2019-06-01 19:39:00 +0200,5cf15689bebcb9c35b1298e8,73H
151375,d,2019-06-01 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C4,Departed 18:53,2019-05-31 18:37:09 +0200,2019-06-01 19:09:07 +0200,true,2019-06-01 18:53:00 +0200,5cf157b4bebcb9c35b12a000,73H
151377,d,2019-06-01 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 18:33,2019-05-31 18:37:09 +0200,2019-06-01 18:50:08 +0200,true,2019-06-01 18:33:00 +0200,5cf157b4bebcb9c35b12a001,73H
151379,d,2019-06-01 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:51,2019-05-31 18:41:09 +0200,2019-06-01 20:00:08 +0200,true,2019-06-01 19:51:00 +0200,5cf158e0bebcb9c35b12a20c,CR9
151382,d,2019-06-01 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:54,2019-05-31 18:52:09 +0200,2019-06-01 19:13:07 +0200,true,2019-06-01 18:54:00 +0200,5cf15b38bebcb9c35b12a5bf,77W
151388,d,2019-06-01 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 19:30,2019-05-31 19:16:09 +0200,2019-06-01 19:45:07 +0200,true,2019-06-01 19:30:00 +0200,5cf16115bebcb9c35b12b43f,32N
151391,d,2019-06-01 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C3,Departed 20:04,2019-05-31 19:22:09 +0200,2019-06-01 20:17:07 +0200,true,2019-06-01 20:04:00 +0200,5cf16240bebcb9c35b12b6aa,73H
151393,d,2019-06-01 19:20:00 +0200,QS1128,Kos,Smartwings,2,D1,Departed 19:21,2019-05-31 19:22:09 +0200,2019-06-01 19:34:08 +0200,true,2019-06-01 19:21:00 +0200,5cf16241bebcb9c35b12b6ab,73H
151395,d,2019-06-01 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:15,2019-05-31 19:22:09 +0200,2019-06-01 19:29:07 +0200,true,2019-06-01 19:15:00 +0200,5cf16241bebcb9c35b12b6ac,321
151396,d,2019-06-01 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D3,Departed 19:48,2019-05-31 19:31:10 +0200,2019-06-01 20:03:06 +0200,true,2019-06-01 19:48:00 +0200,5cf16499bebcb9c35b12bce6,321
151397,d,2019-06-01 19:30:00 +0200,QS2116,Girona,Smartwings,2,D5,Departed 20:27,2019-05-31 19:31:10 +0200,2019-06-01 20:44:07 +0200,true,2019-06-01 20:27:00 +0200,5cf16499bebcb9c35b12bce7,73H
151398,d,2019-06-01 19:30:00 +0200,QS2196,Palma Mallorca,Smartwings,2,D2,Departed 20:05,2019-05-31 19:32:08 +0200,2019-06-01 20:30:07 +0200,true,2019-06-01 20:05:00 +0200,5cf16499bebcb9c35b12bce8,73H
151399,d,2019-06-01 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A6,Departed 20:04,2019-05-31 19:32:08 +0200,2019-06-01 20:17:07 +0200,true,2019-06-01 20:04:00 +0200,5cf1649abebcb9c35b12bce9,73H
151402,d,2019-06-01 19:40:00 +0200,QS2606,Antalya,Smartwings,1,A2,Departed 20:20,2019-05-31 19:42:09 +0200,2019-06-01 20:36:06 +0200,true,2019-06-01 20:20:00 +0200,5cf166f0bebcb9c35b12c2ad,73H
151408,d,2019-06-01 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:41,2019-05-31 19:47:09 +0200,2019-06-01 19:56:08 +0200,true,2019-06-01 19:41:00 +0200,5cf1681dbebcb9c35b12c406,32B
151409,d,2019-06-01 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:46,2019-05-31 19:52:09 +0200,2019-06-01 19:52:06 +0200,true,2019-06-01 19:46:00 +0200,5cf16948bebcb9c35b12c729,DH4
151412,d,2019-06-01 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:48,2019-05-31 19:57:08 +0200,2019-06-01 20:02:07 +0200,true,2019-06-01 19:48:00 +0200,5cf16a74bebcb9c35b12cae8,CS3
151419,d,2019-06-01 20:10:00 +0200,KM0537,Malta,Air Malta,2,D3,Cancelled,2019-05-31 20:12:08 +0200,2019-06-01 22:35:06 +0200,true,,5cf16e02bebcb9c35b12cfd3,320
151421,d,2019-06-01 20:20:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 21:20,2019-05-31 20:21:10 +0200,2019-06-01 21:30:07 +0200,true,2019-06-01 21:20:00 +0200,5cf17050bebcb9c35b12d3b5,32A
151422,d,2019-06-01 20:30:00 +0200,QS1108,Larnaca,Smartwings,1,A3,Departed 20:42,2019-05-31 20:32:08 +0200,2019-06-01 20:52:06 +0200,true,2019-06-01 20:42:00 +0200,5cf172b3bebcb9c35b12d853,73H
151425,d,2019-06-01 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:29,2019-05-31 20:37:08 +0200,2019-06-01 20:41:07 +0200,true,2019-06-01 20:29:00 +0200,5cf173d4bebcb9c35b12daa1,320
151428,d,2019-06-01 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A6,Departed 21:17,2019-05-31 20:51:11 +0200,2019-06-01 21:32:06 +0200,true,2019-06-01 21:17:00 +0200,5cf17758bebcb9c35b12deef,320
151430,d,2019-06-01 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 20:53,2019-05-31 20:57:09 +0200,2019-06-01 21:07:06 +0200,true,2019-06-01 20:53:00 +0200,5cf1788ebebcb9c35b12e03e,73H
151435,d,2019-06-01 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 22:09,2019-05-31 21:27:09 +0200,2019-06-01 22:20:07 +0200,true,2019-06-01 22:09:00 +0200,5cf17f8dbebcb9c35b12ea3c,320
151440,d,2019-06-01 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:47,2019-05-31 21:37:09 +0200,2019-06-01 22:01:07 +0200,true,2019-06-01 21:47:00 +0200,5cf181eebebcb9c35b12ed02,77W
151442,d,2019-06-01 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A7,Departed 21:26,2019-05-31 21:42:09 +0200,2019-06-01 21:41:07 +0200,true,2019-06-01 21:26:00 +0200,5cf18310bebcb9c35b12f037,32A
151443,d,2019-06-01 21:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 21:40,2019-05-31 21:47:08 +0200,2019-06-01 21:54:07 +0200,true,2019-06-01 21:40:00 +0200,5cf18446bebcb9c35b12f090,32N
151451,d,2019-06-01 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C9,Departed 22:04,2019-05-31 21:57:09 +0200,2019-06-01 22:17:07 +0200,true,2019-06-01 22:04:00 +0200,5cf18694bebcb9c35b12f485,73H
151453,d,2019-06-01 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A4,Departed 21:51,2019-05-31 21:57:09 +0200,2019-06-01 22:03:07 +0200,true,2019-06-01 21:51:00 +0200,5cf18695bebcb9c35b12f486,73H
151470,d,2019-06-01 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 23:19,2019-05-31 23:27:09 +0200,2019-06-01 23:33:07 +0200,true,2019-06-01 23:19:00 +0200,5cf19badbebcb9c35b130125,73H
151474,d,2019-06-01 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:41,2019-05-31 23:46:08 +0200,2019-06-01 23:54:07 +0200,true,2019-06-01 23:41:00 +0200,5cf1a05dbebcb9c35b130193,73J
151479,d,2019-06-02 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,A3,Departed 00:08,2019-06-01 00:11:08 +0200,2019-06-02 00:21:07 +0200,true,2019-06-02 00:08:00 +0200,5cf1a638bebcb9c35b130327,73H
151480,d,2019-06-02 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,B7,Departed 00:59,2019-06-01 00:32:07 +0200,2019-06-02 01:12:08 +0200,true,2019-06-02 00:59:00 +0200,5cf1aae9bebcb9c35b1305c5,73H
151481,d,2019-06-02 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,A6,Departed 01:07,2019-06-01 00:47:08 +0200,2019-06-02 01:19:07 +0200,true,2019-06-02 01:07:00 +0200,5cf1ae6dbebcb9c35b130900,73H
151483,d,2019-06-02 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:50,2019-06-01 00:52:07 +0200,2019-06-02 01:08:07 +0200,true,2019-06-02 00:50:00 +0200,5cf1af98bebcb9c35b130a2d,73H
151487,d,2019-06-02 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:40,2019-06-01 00:57:07 +0200,2019-06-02 00:53:06 +0200,true,2019-06-02 00:40:00 +0200,5cf1b0c4bebcb9c35b130ae0,32B
151488,d,2019-06-02 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B4,Departed 01:01,2019-06-01 01:11:08 +0200,2019-06-02 01:15:07 +0200,true,2019-06-02 01:01:00 +0200,5cf1b448bebcb9c35b130c2d,73H
151496,d,2019-06-02 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,A2,Departed 01:56,2019-06-01 01:57:09 +0200,2019-06-02 02:11:07 +0200,true,2019-06-02 01:56:00 +0200,5cf1bed5bebcb9c35b130f6d,73H
