id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
154092,d,2019-06-05 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:12,2019-06-04 06:56:09 +0200,2019-06-05 07:32:08 +0200,true,2019-06-05 07:12:00 +0200,5cf5f9aebebcb9c35b1b8d7d,AT7
154097,d,2019-06-05 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:56,2019-06-04 06:56:09 +0200,2019-06-05 07:12:08 +0200,true,2019-06-05 06:56:00 +0200,5cf5f9aebebcb9c35b1b8d7e,73G
154102,d,2019-06-05 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D6,Departed 07:14,2019-06-04 07:01:10 +0200,2019-06-05 07:28:08 +0200,true,2019-06-05 07:14:00 +0200,5cf5fad1bebcb9c35b1b8e8d,73H
154109,d,2019-06-05 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 07:06,2019-06-04 07:06:10 +0200,2019-06-05 07:13:09 +0200,true,2019-06-05 07:06:00 +0200,5cf5fc07bebcb9c35b1b920e,AT7
154111,d,2019-06-05 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:06,2019-06-04 07:11:09 +0200,2019-06-05 07:18:08 +0200,true,2019-06-05 07:06:00 +0200,5cf5fd28bebcb9c35b1b9211,73H
154115,d,2019-06-05 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:09,2019-06-04 07:11:09 +0200,2019-06-05 07:15:09 +0200,true,2019-06-05 07:09:00 +0200,5cf5fd29bebcb9c35b1b9212,AT7
154123,d,2019-06-05 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:33,2019-06-04 07:11:09 +0200,2019-06-05 07:47:08 +0200,true,2019-06-05 07:33:00 +0200,5cf5fd29bebcb9c35b1b9213,73H
154134,d,2019-06-05 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:15,2019-06-04 07:16:10 +0200,2019-06-05 07:21:09 +0200,true,2019-06-05 07:15:00 +0200,5cf5fe54bebcb9c35b1b9280,DH4
154135,d,2019-06-05 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,A2,Departed 07:11,2019-06-04 07:16:10 +0200,2019-06-05 07:27:07 +0200,true,2019-06-05 07:11:00 +0200,5cf5fe54bebcb9c35b1b9281,73H
154136,d,2019-06-05 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:28,2019-06-04 07:21:11 +0200,2019-06-05 07:41:09 +0200,true,2019-06-05 07:28:00 +0200,5cf5ff80bebcb9c35b1b932d,AT7
154139,d,2019-06-05 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:33,2019-06-04 07:31:09 +0200,2019-06-05 07:40:09 +0200,true,2019-06-05 07:33:00 +0200,5cf601e2bebcb9c35b1b93be,73H
154143,d,2019-06-05 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 07:51,2019-06-04 07:51:09 +0200,2019-06-05 07:57:08 +0200,true,2019-06-05 07:51:00 +0200,5cf60688bebcb9c35b1b9754,73H
154146,d,2019-06-05 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-06-04 08:11:09 +0200,2019-06-05 08:19:09 +0200,true,2019-06-05 08:11:00 +0200,5cf60b38bebcb9c35b1b9afc,E95
154151,d,2019-06-05 08:20:00 +0200,QS2830,Enfidha,Smartwings,1,B8,Departed 08:19,2019-06-04 08:21:11 +0200,2019-06-05 08:33:08 +0200,true,2019-06-05 08:19:00 +0200,5cf60d9bbebcb9c35b1ba121,73H
154158,d,2019-06-05 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:21,2019-06-04 08:26:10 +0200,2019-06-05 08:38:09 +0200,true,2019-06-05 08:21:00 +0200,5cf60ec6bebcb9c35b1ba365,333
154168,d,2019-06-05 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:45,2019-06-04 08:46:11 +0200,2019-06-05 08:50:08 +0200,true,2019-06-05 08:45:00 +0200,5cf61376bebcb9c35b1baffb,DH4
154170,d,2019-06-05 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-06-04 08:51:10 +0200,2019-06-05 09:03:08 +0200,true,2019-06-05 08:50:00 +0200,5cf614a2bebcb9c35b1bb2ae,E90
154176,d,2019-06-05 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:06,2019-06-04 08:56:08 +0200,2019-06-05 09:15:09 +0200,true,2019-06-05 09:06:00 +0200,5cf615cebebcb9c35b1bb72a,73H
154178,d,2019-06-05 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:02,2019-06-04 09:01:12 +0200,2019-06-05 09:18:08 +0200,true,2019-06-05 09:02:00 +0200,5cf616fabebcb9c35b1bb999,734
154177,d,2019-06-05 09:00:00 +0200,ENT0706,Corvera International Airport,Enter Air Sp Z.o.o.,2,C21,Departed 09:05,2019-06-04 09:01:12 +0200,2019-06-05 09:20:09 +0200,true,2019-06-05 09:05:00 +0200,5cf616fabebcb9c35b1bb998,73H
154179,d,2019-06-05 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:52,2019-06-04 09:01:12 +0200,2019-06-05 09:05:10 +0200,true,2019-06-05 08:52:00 +0200,5cf616fabebcb9c35b1bb99a,32A
154182,d,2019-06-05 09:05:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 09:09,2019-06-04 09:06:09 +0200,2019-06-05 09:23:07 +0200,true,2019-06-05 09:09:00 +0200,5cf6181cbebcb9c35b1bbba0,319
154183,d,2019-06-05 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:23,2019-06-04 09:16:10 +0200,2019-06-05 09:40:09 +0200,true,2019-06-05 09:23:00 +0200,5cf61a75bebcb9c35b1bbf7b,32A
154191,d,2019-06-05 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-06-04 09:31:09 +0200,2019-06-05 09:41:09 +0200,true,2019-06-05 09:28:00 +0200,5cf61df9bebcb9c35b1bc776,321
154197,d,2019-06-05 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 10:08,2019-06-04 09:31:09 +0200,2019-06-05 10:22:08 +0200,true,2019-06-05 10:08:00 +0200,5cf61df9bebcb9c35b1bc777,733
154199,d,2019-06-05 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Departed 09:47,2019-06-04 09:36:09 +0200,2019-06-05 09:55:08 +0200,true,2019-06-05 09:47:00 +0200,5cf61f24bebcb9c35b1bc923,AT7
154200,d,2019-06-05 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:43,2019-06-04 09:36:09 +0200,2019-06-05 10:03:07 +0200,true,2019-06-05 09:43:00 +0200,5cf61f24bebcb9c35b1bc924,32B
154202,d,2019-06-05 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:01,2019-06-04 09:51:10 +0200,2019-06-05 10:16:08 +0200,true,2019-06-05 10:01:00 +0200,5cf622a8bebcb9c35b1bcfda,319
154203,d,2019-06-05 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 10:13,2019-06-04 09:51:10 +0200,2019-06-05 10:28:08 +0200,true,2019-06-05 10:13:00 +0200,5cf622a8bebcb9c35b1bcfdb,E95
154208,d,2019-06-05 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 09:48,2019-06-04 09:51:10 +0200,2019-06-05 10:05:09 +0200,true,2019-06-05 09:48:00 +0200,5cf622a8bebcb9c35b1bcfdc,73G
154212,d,2019-06-05 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,Cancelled,2019-06-04 10:01:11 +0200,2019-06-05 09:52:08 +0200,true,,5cf62502bebcb9c35b1bd27f,CR9
154213,d,2019-06-05 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,C3,Departed 09:58,2019-06-04 10:01:11 +0200,2019-06-05 10:13:08 +0200,true,2019-06-05 09:58:00 +0200,5cf62502bebcb9c35b1bd281,73J
154214,d,2019-06-05 10:00:00 +0200,QS2818,Djerba,Smartwings,1,B16,Departed 10:02,2019-06-04 10:01:11 +0200,2019-06-05 10:19:09 +0200,true,2019-06-05 10:02:00 +0200,5cf62502bebcb9c35b1bd282,73H
154226,d,2019-06-05 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C15,Departed 10:02,2019-06-04 10:06:10 +0200,2019-06-05 10:10:09 +0200,true,2019-06-05 10:02:00 +0200,5cf6262cbebcb9c35b1bd658,DH4
154227,d,2019-06-05 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 10:15,2019-06-04 10:06:10 +0200,2019-06-05 10:33:08 +0200,true,2019-06-05 10:15:00 +0200,5cf6262cbebcb9c35b1bd659,73H
154236,d,2019-06-05 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:01,2019-06-04 10:11:09 +0200,2019-06-05 10:14:08 +0200,true,2019-06-05 10:01:00 +0200,5cf62759bebcb9c35b1bd88f,73H
154238,d,2019-06-05 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:14,2019-06-04 10:16:10 +0200,2019-06-05 10:24:08 +0200,true,2019-06-05 10:14:00 +0200,5cf62885bebcb9c35b1bdae4,73H
154245,d,2019-06-05 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-06-04 10:26:18 +0200,2019-06-05 10:45:09 +0200,true,2019-06-05 10:29:00 +0200,5cf62adcbebcb9c35b1be4ca,320
154259,d,2019-06-05 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:49,2019-06-04 10:46:10 +0200,2019-06-05 11:06:08 +0200,true,2019-06-05 10:49:00 +0200,5cf62f8dbebcb9c35b1bf42b,32N
154274,d,2019-06-05 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A4,Departed 10:46,2019-06-04 10:51:13 +0200,2019-06-05 11:01:08 +0200,true,2019-06-05 10:46:00 +0200,5cf630b9bebcb9c35b1bf712,319
154275,d,2019-06-05 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:04,2019-06-04 10:51:13 +0200,2019-06-05 11:16:08 +0200,true,2019-06-05 11:04:00 +0200,5cf630b9bebcb9c35b1bf713,32A
154284,d,2019-06-05 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:20,2019-06-04 10:56:10 +0200,2019-06-05 11:41:10 +0200,true,2019-06-05 11:20:00 +0200,5cf631e5bebcb9c35b1bfaf3,32A
154294,d,2019-06-05 11:00:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:08,2019-06-04 11:01:11 +0200,2019-06-05 11:23:11 +0200,true,2019-06-05 11:08:00 +0200,5cf63311bebcb9c35b1bfbb5,73H
154305,d,2019-06-05 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B4,Departed 11:08,2019-06-04 11:06:11 +0200,2019-06-05 11:26:08 +0200,true,2019-06-05 11:08:00 +0200,5cf6343cbebcb9c35b1c0306,73H
154318,d,2019-06-05 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:14,2019-06-04 11:11:09 +0200,2019-06-05 11:34:08 +0200,true,2019-06-05 11:14:00 +0200,5cf63569bebcb9c35b1c067e,319
154319,d,2019-06-05 11:10:00 +0200,KM0539,Malta,Air Malta,2,C4,Departed 12:06,2019-06-04 11:11:09 +0200,2019-06-05 12:26:08 +0200,true,2019-06-05 12:06:00 +0200,5cf63569bebcb9c35b1c067f,320
154320,d,2019-06-05 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:02,2019-06-04 11:11:09 +0200,2019-06-05 11:21:10 +0200,true,2019-06-05 11:02:00 +0200,5cf63569bebcb9c35b1c0680,73H
154322,d,2019-06-05 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:15,2019-06-04 11:16:10 +0200,2019-06-05 11:37:08 +0200,true,2019-06-05 11:15:00 +0200,5cf63695bebcb9c35b1c0a29,320
154327,d,2019-06-05 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:10,2019-06-04 11:21:11 +0200,2019-06-05 11:28:10 +0200,true,2019-06-05 11:10:00 +0200,5cf637c1bebcb9c35b1c0f68,332
154328,d,2019-06-05 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-06-04 11:21:11 +0200,2019-06-05 11:39:09 +0200,true,2019-06-05 11:22:00 +0200,5cf637c1bebcb9c35b1c0f69,CR9
154331,d,2019-06-05 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:27,2019-06-04 11:21:11 +0200,2019-06-05 11:44:09 +0200,true,2019-06-05 11:27:00 +0200,5cf637c1bebcb9c35b1c0f6a,73H
154335,d,2019-06-05 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:53,2019-06-04 11:26:11 +0200,2019-06-05 12:05:10 +0200,true,2019-06-05 11:53:00 +0200,5cf638edbebcb9c35b1c130f,73H
154355,d,2019-06-05 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2019-06-04 11:36:10 +0200,2019-06-05 11:47:10 +0200,true,2019-06-05 11:27:00 +0200,5cf63b45bebcb9c35b1c204c,321
154357,d,2019-06-05 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 12:00,2019-06-04 11:41:11 +0200,2019-06-05 12:09:10 +0200,true,2019-06-05 12:00:00 +0200,5cf63c70bebcb9c35b1c2588,73H
154358,d,2019-06-05 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C17,Departed 11:45,2019-06-04 11:41:11 +0200,2019-06-05 12:00:09 +0200,true,2019-06-05 11:45:00 +0200,5cf63c70bebcb9c35b1c2589,73H
154362,d,2019-06-05 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:46,2019-06-04 11:41:12 +0200,2019-06-05 12:04:10 +0200,true,2019-06-05 11:46:00 +0200,5cf63c70bebcb9c35b1c258a,73H
154365,d,2019-06-05 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:55,2019-06-04 11:41:12 +0200,2019-06-05 12:07:09 +0200,true,2019-06-05 11:55:00 +0200,5cf63c70bebcb9c35b1c258b,73G
154372,d,2019-06-05 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-06-04 11:51:12 +0200,2019-06-05 11:58:09 +0200,true,2019-06-05 11:50:00 +0200,5cf63ec9bebcb9c35b1c3b95,320
154377,d,2019-06-05 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:37,2019-06-04 11:51:12 +0200,2019-06-05 13:02:10 +0200,true,2019-06-05 12:37:00 +0200,5cf63ec9bebcb9c35b1c3b99,734
154379,d,2019-06-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-06-04 11:51:12 +0200,2019-06-05 12:02:09 +0200,true,2019-06-05 11:46:00 +0200,5cf63ec9bebcb9c35b1c3b9a,319
154382,d,2019-06-05 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C12,Departed 12:06,2019-06-04 12:01:12 +0200,2019-06-05 12:23:11 +0200,true,2019-06-05 12:06:00 +0200,5cf64121bebcb9c35b1c473d,73H
154384,d,2019-06-05 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,C10,Departed 12:03,2019-06-04 12:01:12 +0200,2019-06-05 12:16:08 +0200,true,2019-06-05 12:03:00 +0200,5cf64122bebcb9c35b1c473e,73H
154389,d,2019-06-05 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:04,2019-06-04 12:06:11 +0200,2019-06-05 12:12:08 +0200,true,2019-06-05 12:04:00 +0200,5cf6424dbebcb9c35b1c4c9a,AT7
154393,d,2019-06-05 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:11,2019-06-04 12:06:11 +0200,2019-06-05 12:24:10 +0200,true,2019-06-05 12:11:00 +0200,5cf6424dbebcb9c35b1c4c9b,AT7
154396,d,2019-06-05 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:11,2019-06-04 12:11:09 +0200,2019-06-05 12:25:10 +0200,true,2019-06-05 12:11:00 +0200,5cf64379bebcb9c35b1c50d0,AT7
154400,d,2019-06-05 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,C3,Departed 12:28,2019-06-04 12:11:09 +0200,2019-06-05 12:51:09 +0200,true,2019-06-05 12:28:00 +0200,5cf6437abebcb9c35b1c50d1,73H
154402,d,2019-06-05 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:18,2019-06-04 12:16:10 +0200,2019-06-05 12:32:10 +0200,true,2019-06-05 12:18:00 +0200,5cf644a5bebcb9c35b1c5217,320
154403,d,2019-06-05 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:23,2019-06-04 12:16:10 +0200,2019-06-05 12:29:10 +0200,true,2019-06-05 12:23:00 +0200,5cf644a5bebcb9c35b1c5218,AT7
154411,d,2019-06-05 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B8,Departed 12:38,2019-06-04 12:16:10 +0200,2019-06-05 12:59:09 +0200,true,2019-06-05 12:38:00 +0200,5cf644a5bebcb9c35b1c5219,73H
154413,d,2019-06-05 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C2,Departed 12:58,2019-06-04 12:21:11 +0200,2019-06-05 13:14:10 +0200,true,2019-06-05 12:58:00 +0200,5cf645d1bebcb9c35b1c569c,73H
154418,d,2019-06-05 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:38,2019-06-04 12:26:12 +0200,2019-06-05 12:55:09 +0200,true,2019-06-05 12:38:00 +0200,5cf646fdbebcb9c35b1c5a50,73H
154417,d,2019-06-05 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:49,2019-06-04 12:26:12 +0200,2019-06-05 13:13:08 +0200,true,2019-06-05 12:49:00 +0200,5cf646fcbebcb9c35b1c5a4f,319
154419,d,2019-06-05 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 13:12,2019-06-04 12:26:12 +0200,2019-06-05 13:22:10 +0200,true,2019-06-05 13:12:00 +0200,5cf646fdbebcb9c35b1c5a51,73H
154420,d,2019-06-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C21,Departed 12:46,2019-06-04 12:26:12 +0200,2019-06-05 13:06:08 +0200,true,2019-06-05 12:46:00 +0200,5cf646fdbebcb9c35b1c5a52,73H
154428,d,2019-06-05 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:32,2019-06-04 12:31:13 +0200,2019-06-05 12:48:08 +0200,true,2019-06-05 12:32:00 +0200,5cf64829bebcb9c35b1c5c94,73H
154429,d,2019-06-05 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D2,Departed 13:10,2019-06-04 12:31:13 +0200,2019-06-05 13:27:08 +0200,true,2019-06-05 13:10:00 +0200,5cf64829bebcb9c35b1c5c95,73H
154431,d,2019-06-05 12:35:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D1,Departed 12:38,2019-06-04 12:36:12 +0200,2019-06-05 12:52:08 +0200,true,2019-06-05 12:38:00 +0200,5cf64955bebcb9c35b1c5e5b,73H
154436,d,2019-06-05 12:40:00 +0200,QS1016,Catania,Smartwings,2,C7,Departed 15:24,2019-06-04 12:41:13 +0200,2019-06-05 15:37:08 +0200,true,2019-06-05 15:24:00 +0200,5cf64a81bebcb9c35b1c62c7,73H
154438,d,2019-06-05 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:05,2019-06-04 12:46:11 +0200,2019-06-05 13:24:10 +0200,true,2019-06-05 13:05:00 +0200,5cf64badbebcb9c35b1c66a0,73J
154442,d,2019-06-05 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 13:04,2019-06-04 12:51:11 +0200,2019-06-05 13:16:10 +0200,true,2019-06-05 13:04:00 +0200,5cf64cd8bebcb9c35b1c688f,32A
154443,d,2019-06-05 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:49,2019-06-04 12:51:11 +0200,2019-06-05 13:04:08 +0200,true,2019-06-05 12:49:00 +0200,5cf64cd8bebcb9c35b1c6890,32B
154445,d,2019-06-05 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:54,2019-06-04 12:56:12 +0200,2019-06-05 13:12:10 +0200,true,2019-06-05 12:54:00 +0200,5cf64e05bebcb9c35b1c6a71,AT7
154451,d,2019-06-05 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 13:11,2019-06-04 13:01:12 +0200,2019-06-05 13:21:10 +0200,true,2019-06-05 13:11:00 +0200,5cf64f31bebcb9c35b1c6cbc,73H
154452,d,2019-06-05 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C16,Departed 13:08,2019-06-04 13:01:12 +0200,2019-06-05 13:19:09 +0200,true,2019-06-05 13:08:00 +0200,5cf64f31bebcb9c35b1c6cbd,DH4
154458,d,2019-06-05 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:15,2019-06-04 13:11:10 +0200,2019-06-05 13:34:09 +0200,true,2019-06-05 13:15:00 +0200,5cf65192bebcb9c35b1c71a5,319
154461,d,2019-06-05 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 13:12,2019-06-04 13:11:11 +0200,2019-06-05 13:30:10 +0200,true,2019-06-05 13:12:00 +0200,5cf65193bebcb9c35b1c71ad,320
154462,d,2019-06-05 13:15:00 +0200,QS2198,Ibiza,Smartwings,2,C13,Departed 13:28,2019-06-04 13:16:12 +0200,2019-06-05 13:41:09 +0200,true,2019-06-05 13:28:00 +0200,5cf652b6bebcb9c35b1c7318,73H
