id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
173421,d,2019-06-27 05:05:00 +0200,QS1186,Varna,Smartwings,1,A4,Departed 05:23,2019-06-26 05:06:07 +0200,2019-06-27 05:35:06 +0200,true,2019-06-27 05:23:00 +0200,5d12e0dcbebcb9c35b56c54b,73H
173423,d,2019-06-27 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D1,Departed 05:05,2019-06-26 05:11:07 +0200,2019-06-27 05:16:06 +0200,true,2019-06-27 05:05:00 +0200,5d12e208bebcb9c35b56c6bf,73H
173425,d,2019-06-27 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D6,Departed 05:10,2019-06-26 05:16:07 +0200,2019-06-27 05:24:06 +0200,true,2019-06-27 05:10:00 +0200,5d12e335bebcb9c35b56c74d,73H
173427,d,2019-06-27 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:04,2019-06-26 06:01:07 +0200,2019-06-27 06:17:06 +0200,true,2019-06-27 06:04:00 +0200,5d12edc1bebcb9c35b56dee4,321
173435,d,2019-06-27 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 06:02,2019-06-26 06:01:07 +0200,2019-06-27 06:12:06 +0200,true,2019-06-27 06:02:00 +0200,5d12edc1bebcb9c35b56dee5,73H
173436,d,2019-06-27 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,D5,Departed 05:55,2019-06-26 06:01:07 +0200,2019-06-27 06:08:06 +0200,true,2019-06-27 05:55:00 +0200,5d12edc1bebcb9c35b56dee6,73H
173438,d,2019-06-27 06:00:00 +0200,QS1180,Bourgas,Smartwings,1,B2,Departed 06:05,2019-06-26 06:01:07 +0200,2019-06-27 06:19:05 +0200,true,2019-06-27 06:05:00 +0200,5d12edc1bebcb9c35b56dee7,73H
173442,d,2019-06-27 06:10:00 +0200,QS2612,Antalya,Smartwings,1,B4,Departed 06:03,2019-06-26 06:11:07 +0200,2019-06-27 06:16:06 +0200,true,2019-06-27 06:03:00 +0200,5d12f018bebcb9c35b56e393,73H
173443,d,2019-06-27 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:18,2019-06-26 06:16:07 +0200,2019-06-27 06:22:06 +0200,true,2019-06-27 06:18:00 +0200,5d12f14ebebcb9c35b56e621,73H
173447,d,2019-06-27 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:16,2019-06-26 06:21:07 +0200,2019-06-27 06:29:06 +0200,true,2019-06-27 06:16:00 +0200,5d12f270bebcb9c35b56e9e2,73W
173459,d,2019-06-27 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:38,2019-06-26 06:36:07 +0200,2019-06-27 06:45:07 +0200,true,2019-06-27 06:38:00 +0200,5d12f5f4bebcb9c35b56f418,73H
173460,d,2019-06-27 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 07:04,2019-06-26 06:41:07 +0200,2019-06-27 07:10:07 +0200,true,2019-06-27 07:04:00 +0200,5d12f720bebcb9c35b56fd9e,73H
173461,d,2019-06-27 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:51,2019-06-26 06:46:08 +0200,2019-06-27 07:03:06 +0200,true,2019-06-27 06:51:00 +0200,5d12f84cbebcb9c35b57020f,320
173464,d,2019-06-27 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:52,2019-06-26 06:51:07 +0200,2019-06-27 07:02:06 +0200,true,2019-06-27 06:52:00 +0200,5d12f978bebcb9c35b570d63,319
173469,d,2019-06-27 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:59,2019-06-26 06:56:07 +0200,2019-06-27 07:13:06 +0200,true,2019-06-27 06:59:00 +0200,5d12faa4bebcb9c35b571325,AT7
173474,d,2019-06-27 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:13,2019-06-26 06:56:07 +0200,2019-06-27 07:27:06 +0200,true,2019-06-27 07:13:00 +0200,5d12faa4bebcb9c35b571326,73G
173479,d,2019-06-27 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:52,2019-06-26 06:56:07 +0200,2019-06-27 07:00:06 +0200,true,2019-06-27 06:52:00 +0200,5d12faa4bebcb9c35b571327,AT7
173480,d,2019-06-27 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:24,2019-06-26 07:01:07 +0200,2019-06-27 07:35:06 +0200,true,2019-06-27 07:24:00 +0200,5d12fbd1bebcb9c35b5715bb,73H
173489,d,2019-06-27 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C7,Departed 07:06,2019-06-26 07:07:07 +0200,2019-06-27 07:17:06 +0200,true,2019-06-27 07:06:00 +0200,5d12fcfdbebcb9c35b571730,73G
173498,d,2019-06-27 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:19,2019-06-26 07:07:07 +0200,2019-06-27 07:24:07 +0200,true,2019-06-27 07:19:00 +0200,5d12fcfdbebcb9c35b571731,AT7
173500,d,2019-06-27 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:11,2019-06-26 07:11:07 +0200,2019-06-27 07:23:06 +0200,true,2019-06-27 07:11:00 +0200,5d12fe32bebcb9c35b571b3d,319
173504,d,2019-06-27 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:37,2019-06-26 07:11:07 +0200,2019-06-27 07:43:06 +0200,true,2019-06-27 07:37:00 +0200,5d12fe32bebcb9c35b571b3e,AT7
173512,d,2019-06-27 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:20,2019-06-26 07:11:07 +0200,2019-06-27 07:32:06 +0200,true,2019-06-27 07:20:00 +0200,5d12fe32bebcb9c35b571b3f,73H
173523,d,2019-06-27 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-06-26 07:16:08 +0200,2019-06-27 06:26:06 +0200,true,,5d12ff55bebcb9c35b571c09,DH4
173524,d,2019-06-27 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 09:20,2019-06-26 07:21:08 +0200,2019-06-27 09:41:06 +0200,true,2019-06-27 09:20:00 +0200,5d130080bebcb9c35b571cc3,AT7
173527,d,2019-06-27 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:35,2019-06-26 07:31:07 +0200,2019-06-27 07:42:06 +0200,true,2019-06-27 07:35:00 +0200,5d1302d9bebcb9c35b571d7a,73H
173528,d,2019-06-27 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D4,Departed 09:09,2019-06-26 07:31:07 +0200,2019-06-27 09:27:06 +0200,true,2019-06-27 09:09:00 +0200,5d1302d9bebcb9c35b571d7b,73H
173535,d,2019-06-27 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:14,2019-06-26 08:01:08 +0200,2019-06-27 08:26:06 +0200,true,2019-06-27 08:14:00 +0200,5d1309e1bebcb9c35b5725c8,73H
173537,d,2019-06-27 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:13,2019-06-26 08:11:07 +0200,2019-06-27 08:25:16 +0200,true,2019-06-27 08:13:00 +0200,5d130c38bebcb9c35b5728fa,320
173558,d,2019-06-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-06-26 08:51:08 +0200,2019-06-27 09:20:06 +0200,true,2019-06-27 09:04:00 +0200,5d131599bebcb9c35b5735c9,E90
173565,d,2019-06-27 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C4,Departed 08:48,2019-06-26 09:01:07 +0200,2019-06-27 09:00:07 +0200,true,2019-06-27 08:48:00 +0200,5d1317f1bebcb9c35b573a74,735
173566,d,2019-06-27 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:05,2019-06-26 09:01:07 +0200,2019-06-27 09:22:06 +0200,true,2019-06-27 09:05:00 +0200,5d1317f1bebcb9c35b573a75,320
173568,d,2019-06-27 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:17,2019-06-26 09:16:07 +0200,2019-06-27 09:31:06 +0200,true,2019-06-27 09:17:00 +0200,5d131b75bebcb9c35b574170,73H
173569,d,2019-06-27 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:01,2019-06-26 09:16:07 +0200,2019-06-27 09:16:06 +0200,true,2019-06-27 09:01:00 +0200,5d131b75bebcb9c35b574171,32A
173578,d,2019-06-27 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2019-06-26 09:31:07 +0200,2019-06-27 09:42:06 +0200,true,2019-06-27 09:30:00 +0200,5d131ef9bebcb9c35b574fee,320
173584,d,2019-06-27 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:38,2019-06-26 09:31:07 +0200,2019-06-27 09:49:06 +0200,true,2019-06-27 09:38:00 +0200,5d131ef9bebcb9c35b574fef,318
173586,d,2019-06-27 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:47,2019-06-26 09:36:08 +0200,2019-06-27 10:05:06 +0200,true,2019-06-27 09:47:00 +0200,5d132024bebcb9c35b5753dd,76W
173587,d,2019-06-27 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A8,Departed 09:41,2019-06-26 09:36:08 +0200,2019-06-27 09:53:05 +0200,true,2019-06-27 09:41:00 +0200,5d132024bebcb9c35b5753de,321
173589,d,2019-06-27 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 09:53,2019-06-26 09:46:07 +0200,2019-06-27 10:03:07 +0200,true,2019-06-27 09:53:00 +0200,5d13227dbebcb9c35b575a72,73H
173592,d,2019-06-27 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:54,2019-06-26 09:51:08 +0200,2019-06-27 10:09:07 +0200,true,2019-06-27 09:54:00 +0200,5d1323a8bebcb9c35b575f46,320
173593,d,2019-06-27 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:00,2019-06-26 09:51:08 +0200,2019-06-27 10:11:06 +0200,true,2019-06-27 10:00:00 +0200,5d1323a8bebcb9c35b575f47,319
173598,d,2019-06-27 09:50:00 +0200,QS2820,Djerba,Smartwings,1,B7,Departed 10:21,2019-06-26 09:51:08 +0200,2019-06-27 10:32:07 +0200,true,2019-06-27 10:21:00 +0200,5d1323a8bebcb9c35b575f48,73H
173602,d,2019-06-27 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B2,Departed 10:22,2019-06-26 10:01:07 +0200,2019-06-27 10:35:06 +0200,true,2019-06-27 10:22:00 +0200,5d132602bebcb9c35b57693b,320
173613,d,2019-06-27 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:18,2019-06-26 10:06:11 +0200,2019-06-27 10:24:06 +0200,true,2019-06-27 10:18:00 +0200,5d13272cbebcb9c35b576b8d,DH4
173615,d,2019-06-27 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:10,2019-06-26 10:11:08 +0200,2019-06-27 10:16:06 +0200,true,2019-06-27 10:10:00 +0200,5d132858bebcb9c35b577041,73H
173616,d,2019-06-27 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:14,2019-06-26 10:11:08 +0200,2019-06-27 10:27:06 +0200,true,2019-06-27 10:14:00 +0200,5d132858bebcb9c35b577042,73H
173617,d,2019-06-27 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:25,2019-06-26 10:11:08 +0200,2019-06-27 10:39:06 +0200,true,2019-06-27 10:25:00 +0200,5d132859bebcb9c35b577043,76W
173620,d,2019-06-27 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A9,Departed 10:17,2019-06-26 10:21:07 +0200,2019-06-27 10:29:06 +0200,true,2019-06-27 10:17:00 +0200,5d132ab1bebcb9c35b577826,733
173625,d,2019-06-27 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:27,2019-06-26 11:36:07 +0200,2019-06-27 10:36:06 +0200,true,2019-06-27 10:27:00 +0200,5d133c5bbebcb9c35b57b140,73H
173626,d,2019-06-27 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:51,2019-06-26 11:36:07 +0200,2019-06-27 11:06:07 +0200,true,2019-06-27 10:51:00 +0200,5d133c5bbebcb9c35b57b143,CS3
173628,d,2019-06-27 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 11:10,2019-06-26 11:36:07 +0200,2019-06-27 11:21:06 +0200,true,2019-06-27 11:10:00 +0200,5d133c5abebcb9c35b57b13f,73H
173629,d,2019-06-27 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:40,2019-06-26 11:36:07 +0200,2019-06-27 10:50:06 +0200,true,2019-06-27 10:40:00 +0200,5d133c5bbebcb9c35b57b149,DH4
173630,d,2019-06-27 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-06-26 11:36:07 +0200,2019-06-27 10:58:07 +0200,true,2019-06-27 10:46:00 +0200,5d133c5bbebcb9c35b57b142,32N
173635,d,2019-06-27 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C10,Departed 11:50,2019-06-26 11:36:07 +0200,2019-06-27 12:13:06 +0200,true,2019-06-27 11:50:00 +0200,5d133c5bbebcb9c35b57b14d,320
173636,d,2019-06-27 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B1,Departed 11:14,2019-06-26 11:36:07 +0200,2019-06-27 11:26:06 +0200,true,2019-06-27 11:14:00 +0200,5d133c5bbebcb9c35b57b141,319
173637,d,2019-06-27 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:35,2019-06-26 11:36:07 +0200,2019-06-27 11:51:06 +0200,true,2019-06-27 11:35:00 +0200,5d133c5bbebcb9c35b57b144,73H
173638,d,2019-06-27 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:32,2019-06-26 11:36:07 +0200,2019-06-27 11:45:06 +0200,true,2019-06-27 11:32:00 +0200,5d133c5bbebcb9c35b57b14a,73H
173640,d,2019-06-27 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:31,2019-06-26 11:36:07 +0200,2019-06-27 11:50:06 +0200,true,2019-06-27 11:31:00 +0200,5d133c5abebcb9c35b57b13e,320
173642,d,2019-06-27 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C7,Departed 11:23,2019-06-26 11:36:07 +0200,2019-06-27 11:35:06 +0200,true,2019-06-27 11:23:00 +0200,5d133c5bbebcb9c35b57b14b,734
173644,d,2019-06-27 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:17,2019-06-26 11:36:07 +0200,2019-06-27 11:32:06 +0200,true,2019-06-27 11:17:00 +0200,5d133c5abebcb9c35b57b13c,332
173645,d,2019-06-27 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,D5,Departed 11:30,2019-06-26 11:36:07 +0200,2019-06-27 11:43:07 +0200,true,2019-06-27 11:30:00 +0200,5d133c5bbebcb9c35b57b147,73H
173648,d,2019-06-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2019-06-26 11:36:07 +0200,2019-06-27 11:29:07 +0200,true,2019-06-27 11:22:00 +0200,5d133c5bbebcb9c35b57b148,CR9
173651,d,2019-06-27 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:27,2019-06-26 11:36:07 +0200,2019-06-27 11:39:07 +0200,true,2019-06-27 11:27:00 +0200,5d133c5bbebcb9c35b57b145,73H
173659,d,2019-06-27 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 12:22,2019-06-26 11:36:07 +0200,2019-06-27 12:39:07 +0200,true,2019-06-27 12:22:00 +0200,5d133c5bbebcb9c35b57b146,73H
173667,d,2019-06-27 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B1,Departed 12:37,2019-06-26 11:36:07 +0200,2019-06-27 12:52:07 +0200,true,2019-06-27 12:37:00 +0200,5d133c5bbebcb9c35b57b14c,73H
173668,d,2019-06-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-06-26 11:36:07 +0200,2019-06-27 11:55:07 +0200,true,2019-06-27 11:42:00 +0200,5d133c5abebcb9c35b57b13d,32B
173751,d,2019-06-27 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 11:51,2019-06-26 11:41:07 +0200,2019-06-27 12:10:07 +0200,true,2019-06-27 11:51:00 +0200,5d133d71bebcb9c35b57bb21,73H
173755,d,2019-06-27 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 11:44,2019-06-26 11:41:07 +0200,2019-06-27 11:56:06 +0200,true,2019-06-27 11:44:00 +0200,5d133d71bebcb9c35b57bb22,73H
173758,d,2019-06-27 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B3,Departed 12:09,2019-06-26 11:41:07 +0200,2019-06-27 12:20:06 +0200,true,2019-06-27 12:09:00 +0200,5d133d71bebcb9c35b57bb23,73G
173763,d,2019-06-27 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B5,Departed 11:51,2019-06-26 11:46:08 +0200,2019-06-27 12:03:06 +0200,true,2019-06-27 11:51:00 +0200,5d133e9dbebcb9c35b57c128,73J
173768,d,2019-06-27 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-06-26 11:51:08 +0200,2019-06-27 12:00:08 +0200,true,2019-06-27 11:48:00 +0200,5d133fc8bebcb9c35b57c3d3,319
173773,d,2019-06-27 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:00,2019-06-26 11:51:08 +0200,2019-06-27 12:17:06 +0200,true,2019-06-27 12:00:00 +0200,5d133fc8bebcb9c35b57c3d4,AT7
173776,d,2019-06-27 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:25,2019-06-26 11:51:08 +0200,2019-06-27 12:42:06 +0200,true,2019-06-27 12:25:00 +0200,5d133fc8bebcb9c35b57c3d5,319
173780,d,2019-06-27 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 13:46,2019-06-26 12:01:08 +0200,2019-06-27 14:01:07 +0200,true,2019-06-27 13:46:00 +0200,5d134221bebcb9c35b57c98b,733
173781,d,2019-06-27 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C19,Departed 12:15,2019-06-26 12:01:08 +0200,2019-06-27 12:25:07 +0200,true,2019-06-27 12:15:00 +0200,5d134221bebcb9c35b57c98c,73H
173783,d,2019-06-27 12:00:00 +0200,QS2532,Hurghada,Smartwings,1,B8,Departed 12:01,2019-06-26 12:01:08 +0200,2019-06-27 12:15:07 +0200,true,2019-06-27 12:01:00 +0200,5d134221bebcb9c35b57c98d,73H
173784,d,2019-06-27 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B4,Departed 12:15,2019-06-26 12:01:08 +0200,2019-06-27 12:28:07 +0200,true,2019-06-27 12:15:00 +0200,5d134221bebcb9c35b57c98e,73H
173787,d,2019-06-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:19,2019-06-26 12:06:08 +0200,2019-06-27 12:35:06 +0200,true,2019-06-27 12:19:00 +0200,5d13434cbebcb9c35b57cd04,73H
173795,d,2019-06-27 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:13,2019-06-26 12:06:08 +0200,2019-06-27 12:19:06 +0200,true,2019-06-27 12:13:00 +0200,5d13434cbebcb9c35b57cd05,AT7
173798,d,2019-06-27 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:14,2019-06-26 12:11:08 +0200,2019-06-27 12:24:07 +0200,true,2019-06-27 12:14:00 +0200,5d134479bebcb9c35b57ce87,AT7
173803,d,2019-06-27 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:40,2019-06-26 12:16:08 +0200,2019-06-27 12:57:07 +0200,true,2019-06-27 12:40:00 +0200,5d1345a5bebcb9c35b57d030,320
173804,d,2019-06-27 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:18,2019-06-26 12:16:08 +0200,2019-06-27 12:34:07 +0200,true,2019-06-27 12:18:00 +0200,5d1345a5bebcb9c35b57d031,AT7
173812,d,2019-06-27 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:36,2019-06-26 12:16:08 +0200,2019-06-27 12:55:07 +0200,true,2019-06-27 12:36:00 +0200,5d1345a5bebcb9c35b57d032,73G
173814,d,2019-06-27 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C3,Departed 13:09,2019-06-26 12:16:08 +0200,2019-06-27 13:27:07 +0200,true,2019-06-27 13:09:00 +0200,5d1345a5bebcb9c35b57d033,73H
173819,d,2019-06-27 12:20:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 13:48,2019-06-26 12:21:07 +0200,2019-06-27 14:15:07 +0200,true,2019-06-27 13:48:00 +0200,5d1346d1bebcb9c35b57d31c,73H
173817,d,2019-06-27 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D3,Departed 12:58,2019-06-26 12:21:07 +0200,2019-06-27 13:15:07 +0200,true,2019-06-27 12:58:00 +0200,5d1346d1bebcb9c35b57d31b,73H
173823,d,2019-06-27 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:52,2019-06-26 12:26:07 +0200,2019-06-27 13:07:07 +0200,true,2019-06-27 12:52:00 +0200,5d1347fcbebcb9c35b57d4c2,319
173824,d,2019-06-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:04,2019-06-26 12:26:07 +0200,2019-06-27 13:23:06 +0200,true,2019-06-27 13:04:00 +0200,5d1347fcbebcb9c35b57d4c3,73H
173831,d,2019-06-27 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C18,Departed 12:49,2019-06-26 12:26:07 +0200,2019-06-27 13:01:07 +0200,true,2019-06-27 12:49:00 +0200,5d1347fcbebcb9c35b57d4c4,319
173834,d,2019-06-27 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:29,2019-06-26 12:31:08 +0200,2019-06-27 12:41:06 +0200,true,2019-06-27 12:29:00 +0200,5d134929bebcb9c35b57d69f,73H
173835,d,2019-06-27 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 12:43,2019-06-26 12:31:08 +0200,2019-06-27 12:59:06 +0200,true,2019-06-27 12:43:00 +0200,5d134929bebcb9c35b57d6a0,738
173836,d,2019-06-27 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A2,Departed 13:10,2019-06-26 12:31:08 +0200,2019-06-27 13:29:06 +0200,true,2019-06-27 13:10:00 +0200,5d134929bebcb9c35b57d6a1,73H
173848,d,2019-06-27 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 14:24,2019-06-26 12:41:08 +0200,2019-06-27 14:43:06 +0200,true,2019-06-27 14:24:00 +0200,5d134b81bebcb9c35b57d9bc,73H
173844,d,2019-06-27 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C4,Departed 12:59,2019-06-26 12:41:08 +0200,2019-06-27 13:21:06 +0200,true,2019-06-27 12:59:00 +0200,5d134b81bebcb9c35b57d9ba,73H
173846,d,2019-06-27 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B14,Departed 12:58,2019-06-26 12:41:08 +0200,2019-06-27 13:16:07 +0200,true,2019-06-27 12:58:00 +0200,5d134b81bebcb9c35b57d9bb,73H
173843,d,2019-06-27 12:40:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D1,Departed 13:44,2019-06-26 12:41:08 +0200,2019-06-27 14:13:07 +0200,true,2019-06-27 13:44:00 +0200,5d134b81bebcb9c35b57d9b9,319
173851,d,2019-06-27 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:49,2019-06-26 12:46:08 +0200,2019-06-27 13:05:07 +0200,true,2019-06-27 12:49:00 +0200,5d134cadbebcb9c35b57db3f,73H
173852,d,2019-06-27 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 13:15,2019-06-26 12:46:08 +0200,2019-06-27 13:41:07 +0200,true,2019-06-27 13:15:00 +0200,5d134cadbebcb9c35b57db40,73J
