id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
164594,d,2019-06-17 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:59,2019-06-16 06:56:09 +0200,2019-06-17 07:05:10 +0200,true,2019-06-17 06:59:00 +0200,5d05cba4bebcb9c35b3be278,AT7
164595,d,2019-06-17 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D1,Departed 07:27,2019-06-16 07:01:10 +0200,2019-06-17 07:41:08 +0200,true,2019-06-17 07:27:00 +0200,5d05ccd1bebcb9c35b3be695,73H
164604,d,2019-06-17 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:04,2019-06-16 07:06:09 +0200,2019-06-17 07:16:08 +0200,true,2019-06-17 07:04:00 +0200,5d05ce06bebcb9c35b3be87b,73G
164613,d,2019-06-17 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:12,2019-06-16 07:06:09 +0200,2019-06-17 07:18:08 +0200,true,2019-06-17 07:12:00 +0200,5d05ce06bebcb9c35b3be87c,AT7
164618,d,2019-06-17 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:13,2019-06-16 07:11:08 +0200,2019-06-17 07:23:09 +0200,true,2019-06-17 07:13:00 +0200,5d05cf28bebcb9c35b3beaa9,319
164622,d,2019-06-17 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:19,2019-06-16 07:11:08 +0200,2019-06-17 07:33:08 +0200,true,2019-06-17 07:19:00 +0200,5d05cf28bebcb9c35b3beaaa,AT7
164630,d,2019-06-17 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:33,2019-06-16 07:11:09 +0200,2019-06-17 07:45:08 +0200,true,2019-06-17 07:33:00 +0200,5d05cf28bebcb9c35b3beaab,73H
164641,d,2019-06-17 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 08:11,2019-06-16 07:21:10 +0200,2019-06-17 08:18:07 +0200,true,2019-06-17 08:11:00 +0200,5d05d180bebcb9c35b3bec3a,AT7
164644,d,2019-06-17 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C9,Departed 07:41,2019-06-16 07:31:09 +0200,2019-06-17 07:52:08 +0200,true,2019-06-17 07:41:00 +0200,5d05d3d9bebcb9c35b3bed5d,73H
164651,d,2019-06-17 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 07:54,2019-06-16 08:01:10 +0200,2019-06-17 08:08:08 +0200,true,2019-06-17 07:54:00 +0200,5d05dae1bebcb9c35b3bf08f,73H
164655,d,2019-06-17 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:10,2019-06-16 08:11:09 +0200,2019-06-17 08:17:09 +0200,true,2019-06-17 08:10:00 +0200,5d05dd38bebcb9c35b3bf3c1,E95
164675,d,2019-06-17 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:54,2019-06-16 08:46:10 +0200,2019-06-17 09:04:08 +0200,true,2019-06-17 08:54:00 +0200,5d05e56dbebcb9c35b3c030e,DH4
164676,d,2019-06-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-06-16 08:51:11 +0200,2019-06-17 09:00:10 +0200,true,2019-06-17 08:47:00 +0200,5d05e699bebcb9c35b3c05b9,E90
164683,d,2019-06-17 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:17,2019-06-16 09:01:11 +0200,2019-06-17 09:28:07 +0200,true,2019-06-17 09:17:00 +0200,5d05e8fabebcb9c35b3c0a6e,32A
164686,d,2019-06-17 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:00,2019-06-16 09:06:09 +0200,2019-06-17 09:18:07 +0200,true,2019-06-17 09:00:00 +0200,5d05ea1cbebcb9c35b3c0c16,32A
164687,d,2019-06-17 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 09:12,2019-06-16 09:06:09 +0200,2019-06-17 09:26:08 +0200,true,2019-06-17 09:12:00 +0200,5d05ea1cbebcb9c35b3c0c17,319
164688,d,2019-06-17 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,A2,Departed 09:04,2019-06-16 09:16:10 +0200,2019-06-17 09:21:08 +0200,true,2019-06-17 09:04:00 +0200,5d05ec75bebcb9c35b3c0fe0,320
164697,d,2019-06-17 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2019-06-16 09:31:09 +0200,2019-06-17 09:46:08 +0200,true,2019-06-17 09:33:00 +0200,5d05eff9bebcb9c35b3c1412,320
164703,d,2019-06-17 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:26,2019-06-16 09:31:09 +0200,2019-06-17 09:38:08 +0200,true,2019-06-17 09:26:00 +0200,5d05eff9bebcb9c35b3c1413,73H
164705,d,2019-06-17 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:34,2019-06-16 09:36:09 +0200,2019-06-17 09:56:07 +0200,true,2019-06-17 09:34:00 +0200,5d05f124bebcb9c35b3c1695,76W
164706,d,2019-06-17 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:43,2019-06-16 09:36:09 +0200,2019-06-17 10:00:09 +0200,true,2019-06-17 09:43:00 +0200,5d05f124bebcb9c35b3c1696,AT7
164707,d,2019-06-17 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:27,2019-06-16 09:36:09 +0200,2019-06-17 09:44:08 +0200,true,2019-06-17 09:27:00 +0200,5d05f124bebcb9c35b3c1697,32B
164709,d,2019-06-17 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:40,2019-06-16 09:41:11 +0200,2019-06-17 09:49:08 +0200,true,2019-06-17 09:40:00 +0200,5d05f250bebcb9c35b3c19cc,73H
164712,d,2019-06-17 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:06,2019-06-16 09:51:10 +0200,2019-06-17 11:23:09 +0200,true,2019-06-17 11:06:00 +0200,5d05f4b2bebcb9c35b3c1c73,320
164713,d,2019-06-17 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-06-16 09:51:10 +0200,2019-06-17 09:59:08 +0200,true,2019-06-17 09:50:00 +0200,5d05f4b2bebcb9c35b3c1c74,CR9
164719,d,2019-06-17 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C20,Departed 10:03,2019-06-16 10:01:12 +0200,2019-06-17 10:12:09 +0200,true,2019-06-17 10:03:00 +0200,5d05f70abebcb9c35b3c1f0a,CR7
164720,d,2019-06-17 10:00:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:27,2019-06-16 10:01:12 +0200,2019-06-17 10:42:07 +0200,true,2019-06-17 10:27:00 +0200,5d05f70abebcb9c35b3c1f0b,73H
164739,d,2019-06-17 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:54,2019-06-16 10:06:09 +0200,2019-06-17 10:05:08 +0200,true,2019-06-17 09:54:00 +0200,5d05f82cbebcb9c35b3c20fc,E75
164740,d,2019-06-17 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:09,2019-06-16 10:11:10 +0200,2019-06-17 10:20:08 +0200,true,2019-06-17 10:09:00 +0200,5d05f958bebcb9c35b3c242f,73H
164741,d,2019-06-17 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:06,2019-06-16 10:11:10 +0200,2019-06-17 10:22:08 +0200,true,2019-06-17 10:06:00 +0200,5d05f958bebcb9c35b3c2430,73H
164742,d,2019-06-17 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:09,2019-06-16 10:11:10 +0200,2019-06-17 10:27:07 +0200,true,2019-06-17 10:09:00 +0200,5d05f958bebcb9c35b3c2431,76W
164744,d,2019-06-17 10:20:00 +0200,IGA0772,Nowy Dwor Mazowiecki/MODLIN,Sky Taxi,2,C15,Departed 10:15,2019-06-16 10:21:12 +0200,2019-06-17 10:24:07 +0200,true,2019-06-17 10:15:00 +0200,5d05fbbbbebcb9c35b3c2949,SF3
164743,d,2019-06-17 10:20:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B8,Departed 10:19,2019-06-16 10:21:12 +0200,2019-06-17 10:34:08 +0200,true,2019-06-17 10:19:00 +0200,5d05fbbabebcb9c35b3c2945,332
164751,d,2019-06-17 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:44,2019-06-16 10:26:09 +0200,2019-06-17 11:00:09 +0200,true,2019-06-17 10:44:00 +0200,5d05fcdcbebcb9c35b3c2ea4,223
164753,d,2019-06-17 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B18,Departed 10:52,2019-06-16 10:31:10 +0200,2019-06-17 11:03:08 +0200,true,2019-06-17 10:52:00 +0200,5d05fe09bebcb9c35b3c3288,73H
164754,d,2019-06-17 10:30:00 +0200,QS2786,Monastir,Smartwings,1,A5,Departed 10:28,2019-06-16 10:31:10 +0200,2019-06-17 10:45:08 +0200,true,2019-06-17 10:28:00 +0200,5d05fe09bebcb9c35b3c3289,73H
164784,d,2019-06-17 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A8,Departed 11:12,2019-06-16 10:51:09 +0200,2019-06-17 11:27:10 +0200,true,2019-06-17 11:12:00 +0200,5d0602c2bebcb9c35b3c4526,319
164785,d,2019-06-17 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-06-16 10:51:09 +0200,2019-06-17 11:05:09 +0200,true,2019-06-17 10:49:00 +0200,5d0602c2bebcb9c35b3c4527,32N
164809,d,2019-06-17 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:16,2019-06-16 11:01:11 +0200,2019-06-17 11:30:08 +0200,true,2019-06-17 11:16:00 +0200,5d060511bebcb9c35b3c4aff,32A
164826,d,2019-06-17 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:18,2019-06-16 11:11:12 +0200,2019-06-17 11:33:08 +0200,true,2019-06-17 11:18:00 +0200,5d060768bebcb9c35b3c5740,320
164827,d,2019-06-17 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:04,2019-06-16 11:11:12 +0200,2019-06-17 11:22:08 +0200,true,2019-06-17 11:04:00 +0200,5d060768bebcb9c35b3c5741,73H
164830,d,2019-06-17 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:06,2019-06-16 11:16:11 +0200,2019-06-17 11:19:08 +0200,true,2019-06-17 11:06:00 +0200,5d060895bebcb9c35b3c5b63,320
164832,d,2019-06-17 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D3,Departed 11:28,2019-06-16 11:16:11 +0200,2019-06-17 11:40:09 +0200,true,2019-06-17 11:28:00 +0200,5d060895bebcb9c35b3c5b64,73H
164836,d,2019-06-17 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-06-16 11:21:12 +0200,2019-06-17 11:37:07 +0200,true,2019-06-17 11:20:00 +0200,5d0609c1bebcb9c35b3c6167,332
164837,d,2019-06-17 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:42,2019-06-16 11:21:12 +0200,2019-06-17 11:52:08 +0200,true,2019-06-17 11:42:00 +0200,5d0609c1bebcb9c35b3c6168,73H
164838,d,2019-06-17 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:36,2019-06-16 11:21:12 +0200,2019-06-17 11:47:08 +0200,true,2019-06-17 11:36:00 +0200,5d0609c1bebcb9c35b3c6169,CR9
164841,d,2019-06-17 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 12:27,2019-06-16 11:21:12 +0200,2019-06-17 12:44:08 +0200,true,2019-06-17 12:27:00 +0200,5d0609c1bebcb9c35b3c616a,73H
164844,d,2019-06-17 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:35,2019-06-16 11:26:10 +0200,2019-06-17 11:43:08 +0200,true,2019-06-17 11:35:00 +0200,5d060aecbebcb9c35b3c6274,73H
164845,d,2019-06-17 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:39,2019-06-16 11:26:10 +0200,2019-06-17 11:54:08 +0200,true,2019-06-17 11:39:00 +0200,5d060aedbebcb9c35b3c6275,73H
164864,d,2019-06-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2019-06-16 11:36:10 +0200,2019-06-17 12:07:09 +0200,true,2019-06-17 11:50:00 +0200,5d060d45bebcb9c35b3c6ee2,321
164865,d,2019-06-17 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B15,Departed 11:53,2019-06-16 11:36:10 +0200,2019-06-17 12:09:09 +0200,true,2019-06-17 11:53:00 +0200,5d060d45bebcb9c35b3c6ee3,319
164869,d,2019-06-17 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:46,2019-06-16 11:41:11 +0200,2019-06-17 12:00:09 +0200,true,2019-06-17 11:46:00 +0200,5d060e71bebcb9c35b3c75b8,73H
164873,d,2019-06-17 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:43,2019-06-16 11:41:11 +0200,2019-06-17 13:03:08 +0200,true,2019-06-17 12:43:00 +0200,5d060e71bebcb9c35b3c75b9,73H
164876,d,2019-06-17 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:51,2019-06-16 11:41:11 +0200,2019-06-17 12:09:09 +0200,true,2019-06-17 11:51:00 +0200,5d060e71bebcb9c35b3c75ba,73J
164880,d,2019-06-17 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B10,Departed 13:30,2019-06-16 11:46:10 +0200,2019-06-17 13:32:08 +0200,true,2019-06-17 13:30:00 +0200,5d060f9dbebcb9c35b3c7d85,73H
164755,d,2019-06-17 11:45:00 +0200,SRN0018,Nowy Dwor Mazowiecki/MODLIN,Sprintair,2,C16,Departed 11:49,2019-06-16 10:31:10 +0200,2019-06-17 12:01:08 +0200,true,2019-06-17 11:49:00 +0200,5d05fe09bebcb9c35b3c328a,SF3
164887,d,2019-06-17 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-06-16 11:51:09 +0200,2019-06-17 12:03:08 +0200,true,2019-06-17 11:48:00 +0200,5d0610c9bebcb9c35b3c83eb,320
164892,d,2019-06-17 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 13:30,2019-06-16 11:51:09 +0200,2019-06-17 13:41:09 +0200,true,2019-06-17 13:30:00 +0200,5d0610c9bebcb9c35b3c83ec,73H
164895,d,2019-06-17 11:50:00 +0200,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B16,Departed 12:31,2019-06-16 11:51:09 +0200,2019-06-17 12:47:08 +0200,true,2019-06-17 12:31:00 +0200,5d0610c9bebcb9c35b3c83ee,73H
164894,d,2019-06-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:04,2019-06-16 11:51:09 +0200,2019-06-17 12:19:09 +0200,true,2019-06-17 12:04:00 +0200,5d0610c9bebcb9c35b3c83ed,319
164898,d,2019-06-17 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:06,2019-06-16 12:01:10 +0200,2019-06-17 12:21:09 +0200,true,2019-06-17 12:06:00 +0200,5d06132abebcb9c35b3c9236,73J
164900,d,2019-06-17 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B4,Departed 12:03,2019-06-16 12:01:10 +0200,2019-06-17 12:17:08 +0200,true,2019-06-17 12:03:00 +0200,5d06132abebcb9c35b3c9237,73W
164903,d,2019-06-17 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:37,2019-06-16 12:06:10 +0200,2019-06-17 12:54:09 +0200,true,2019-06-17 12:37:00 +0200,5d06144dbebcb9c35b3c97a6,73G
164911,d,2019-06-17 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:26,2019-06-16 12:06:10 +0200,2019-06-17 12:32:08 +0200,true,2019-06-17 12:26:00 +0200,5d06144dbebcb9c35b3c97a7,AT7
164915,d,2019-06-17 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:15,2019-06-16 12:06:10 +0200,2019-06-17 12:24:08 +0200,true,2019-06-17 12:15:00 +0200,5d06144dbebcb9c35b3c97a8,AT7
164917,d,2019-06-17 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:13,2019-06-16 12:11:11 +0200,2019-06-17 12:22:09 +0200,true,2019-06-17 12:13:00 +0200,5d061582bebcb9c35b3c9ee7,73H
164918,d,2019-06-17 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:21,2019-06-16 12:11:11 +0200,2019-06-17 12:37:09 +0200,true,2019-06-17 12:21:00 +0200,5d061582bebcb9c35b3c9ef3,AT7
164922,d,2019-06-17 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:13,2019-06-16 12:16:11 +0200,2019-06-17 12:26:09 +0200,true,2019-06-17 12:13:00 +0200,5d0616aebebcb9c35b3ca14d,320
164923,d,2019-06-17 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:38,2019-06-16 12:16:11 +0200,2019-06-17 12:48:08 +0200,true,2019-06-17 12:38:00 +0200,5d0616aebebcb9c35b3ca14e,AT7
164931,d,2019-06-17 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A5,Departed 12:39,2019-06-16 12:16:11 +0200,2019-06-17 12:59:08 +0200,true,2019-06-17 12:39:00 +0200,5d0616aebebcb9c35b3ca14f,734
164933,d,2019-06-17 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D6,Departed 12:36,2019-06-16 12:21:12 +0200,2019-06-17 12:56:09 +0200,true,2019-06-17 12:36:00 +0200,5d0617d0bebcb9c35b3ca369,73H
164935,d,2019-06-17 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D2,Departed 12:27,2019-06-16 12:21:12 +0200,2019-06-17 12:42:08 +0200,true,2019-06-17 12:27:00 +0200,5d0617d1bebcb9c35b3ca36a,73H
164939,d,2019-06-17 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:34,2019-06-16 12:26:09 +0200,2019-06-17 12:52:10 +0200,true,2019-06-17 12:34:00 +0200,5d0618fdbebcb9c35b3ca8af,319
164940,d,2019-06-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 13:18,2019-06-16 12:26:09 +0200,2019-06-17 13:33:09 +0200,true,2019-06-17 13:18:00 +0200,5d0618fdbebcb9c35b3ca8b0,73H
164947,d,2019-06-17 12:25:00 +0200,QS1082,Split,Smartwings,1,B18,Departed 13:01,2019-06-16 12:26:09 +0200,2019-06-17 13:15:10 +0200,true,2019-06-17 13:01:00 +0200,5d0618fdbebcb9c35b3ca8b1,73G
164958,d,2019-06-17 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 13:20,2019-06-16 12:41:10 +0200,2019-06-17 13:30:10 +0200,true,2019-06-17 13:20:00 +0200,5d061c81bebcb9c35b3cb7f0,73H
164954,d,2019-06-17 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C4,Departed 13:10,2019-06-16 12:41:10 +0200,2019-06-17 13:25:09 +0200,true,2019-06-17 13:10:00 +0200,5d061c81bebcb9c35b3cb7ee,73H
164956,d,2019-06-17 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A9,Departed 12:50,2019-06-16 12:41:10 +0200,2019-06-17 13:05:09 +0200,true,2019-06-17 12:50:00 +0200,5d061c81bebcb9c35b3cb7ef,73H
164960,d,2019-06-17 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:34,2019-06-16 12:46:09 +0200,2019-06-17 13:51:08 +0200,true,2019-06-17 13:34:00 +0200,5d061dadbebcb9c35b3cbcbb,73H
164964,d,2019-06-17 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:24,2019-06-16 12:51:09 +0200,2019-06-17 13:36:09 +0200,true,2019-06-17 13:24:00 +0200,5d061ed8bebcb9c35b3cc385,32A
164965,d,2019-06-17 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:04,2019-06-16 12:51:09 +0200,2019-06-17 13:16:08 +0200,true,2019-06-17 13:04:00 +0200,5d061ed8bebcb9c35b3cc386,32A
164966,d,2019-06-17 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:04,2019-06-16 12:56:10 +0200,2019-06-17 13:18:09 +0200,true,2019-06-17 13:04:00 +0200,5d062005bebcb9c35b3cc71f,AT7
164973,d,2019-06-17 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:09,2019-06-16 13:01:11 +0200,2019-06-17 13:24:08 +0200,true,2019-06-17 13:09:00 +0200,5d062132bebcb9c35b3cc940,DH4
