id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
171172,d,2019-06-24 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:11,2019-06-23 13:01:07 +0200,2019-06-24 13:19:06 +0200,true,2019-06-24 13:11:00 +0200,5d0f5bb1bebcb9c35b4fe347,DH4
171177,d,2019-06-24 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:26,2019-06-23 13:11:08 +0200,2019-06-24 13:42:06 +0200,true,2019-06-24 13:26:00 +0200,5d0f5e08bebcb9c35b4feb2c,319
171184,d,2019-06-24 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-06-23 13:21:08 +0200,2019-06-24 13:33:07 +0200,true,2019-06-24 13:21:00 +0200,5d0f6060bebcb9c35b4feef7,E90
171186,d,2019-06-24 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:42,2019-06-23 13:26:08 +0200,2019-06-24 13:51:06 +0200,true,2019-06-24 13:42:00 +0200,5d0f618cbebcb9c35b4ff338,73H
171189,d,2019-06-24 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:40,2019-06-23 13:31:08 +0200,2019-06-24 14:01:06 +0200,true,2019-06-24 13:40:00 +0200,5d0f62b9bebcb9c35b4ff49f,764
171188,d,2019-06-24 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:59,2019-06-23 13:31:08 +0200,2019-06-24 14:14:06 +0200,true,2019-06-24 13:59:00 +0200,5d0f62b9bebcb9c35b4ff49e,319
171197,d,2019-06-24 13:35:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 13:43,2019-06-23 13:37:08 +0200,2019-06-24 13:58:06 +0200,true,2019-06-24 13:43:00 +0200,5d0f63eebebcb9c35b4ff670,319
171205,d,2019-06-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 13:54,2019-06-23 13:46:08 +0200,2019-06-24 14:10:06 +0200,true,2019-06-24 13:54:00 +0200,5d0f663dbebcb9c35b4ffaac,320
171204,d,2019-06-24 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 14:34,2019-06-23 13:46:08 +0200,2019-06-24 14:49:07 +0200,true,2019-06-24 14:34:00 +0200,5d0f663cbebcb9c35b4ffaab,32A
171210,d,2019-06-24 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:56,2019-06-23 13:51:08 +0200,2019-06-24 14:13:06 +0200,true,2019-06-24 13:56:00 +0200,5d0f6768bebcb9c35b4ffc40,735
171213,d,2019-06-24 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:47,2019-06-23 14:01:08 +0200,2019-06-24 14:04:06 +0200,true,2019-06-24 13:47:00 +0200,5d0f69c1bebcb9c35b4ffeb0,333
171215,d,2019-06-24 14:05:00 +0200,QS2208,Kavala,Smartwings,2,D1,Departed 14:20,2019-06-23 14:07:07 +0200,2019-06-24 14:37:08 +0200,true,2019-06-24 14:20:00 +0200,5d0f6af6bebcb9c35b50017a,73H
171216,d,2019-06-24 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:32,2019-06-23 14:11:07 +0200,2019-06-24 14:47:06 +0200,true,2019-06-24 14:32:00 +0200,5d0f6c18bebcb9c35b50028b,320
171220,d,2019-06-24 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 15:39,2019-06-23 14:11:07 +0200,2019-06-24 15:54:06 +0200,true,2019-06-24 15:39:00 +0200,5d0f6c18bebcb9c35b50028c,32N
171221,d,2019-06-24 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:17,2019-06-23 14:16:07 +0200,2019-06-24 14:29:06 +0200,true,2019-06-24 14:17:00 +0200,5d0f6d45bebcb9c35b5003a2,73H
171226,d,2019-06-24 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 15:11,2019-06-23 14:22:08 +0200,2019-06-24 15:21:06 +0200,true,2019-06-24 15:11:00 +0200,5d0f6e7abebcb9c35b500445,73H
171227,d,2019-06-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:50,2019-06-23 14:22:08 +0200,2019-06-24 15:03:06 +0200,true,2019-06-24 14:50:00 +0200,5d0f6e7abebcb9c35b500446,73H
171233,d,2019-06-24 14:20:00 +0200,QS2798,Oujda,Smartwings,1,B15,Departed 14:18,2019-06-23 14:22:08 +0200,2019-06-24 14:26:06 +0200,true,2019-06-24 14:18:00 +0200,5d0f6e7abebcb9c35b500447,73G
171242,d,2019-06-24 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A2,Departed 15:12,2019-06-23 14:37:08 +0200,2019-06-24 15:28:06 +0200,true,2019-06-24 15:12:00 +0200,5d0f71febebcb9c35b500df6,319
171243,d,2019-06-24 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:44,2019-06-23 14:37:08 +0200,2019-06-24 14:58:06 +0200,true,2019-06-24 14:44:00 +0200,5d0f71febebcb9c35b500df8,CS3
171244,d,2019-06-24 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:02,2019-06-23 14:41:08 +0200,2019-06-24 15:17:07 +0200,true,2019-06-24 15:02:00 +0200,5d0f7324bebcb9c35b501441,32B
171245,d,2019-06-24 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 18:44,2019-06-23 14:57:08 +0200,2019-06-24 18:58:06 +0200,true,2019-06-24 18:44:00 +0200,5d0f76aebebcb9c35b50238f,E70
171247,d,2019-06-24 14:55:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,A9,Departed 15:11,2019-06-23 14:57:08 +0200,2019-06-24 15:20:06 +0200,true,2019-06-24 15:11:00 +0200,5d0f76aebebcb9c35b502390,320
171250,d,2019-06-24 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:04,2019-06-23 15:01:08 +0200,2019-06-24 15:19:07 +0200,true,2019-06-24 15:04:00 +0200,5d0f77d1bebcb9c35b50257c,321
171254,d,2019-06-24 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:15,2019-06-23 15:01:08 +0200,2019-06-24 15:29:06 +0200,true,2019-06-24 15:15:00 +0200,5d0f77d2bebcb9c35b502587,32N
171256,d,2019-06-24 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:10,2019-06-23 15:11:07 +0200,2019-06-24 15:26:06 +0200,true,2019-06-24 15:10:00 +0200,5d0f7a28bebcb9c35b502a3b,320
171263,d,2019-06-24 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:13,2019-06-23 15:16:08 +0200,2019-06-24 15:24:06 +0200,true,2019-06-24 15:13:00 +0200,5d0f7b55bebcb9c35b502be2,DH4
171265,d,2019-06-24 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B2,Departed 15:19,2019-06-23 15:16:08 +0200,2019-06-24 15:32:06 +0200,true,2019-06-24 15:19:00 +0200,5d0f7b55bebcb9c35b502be3,73H
171271,d,2019-06-24 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C15,Departed 15:39,2019-06-23 15:41:08 +0200,2019-06-24 15:53:06 +0200,true,2019-06-24 15:39:00 +0200,5d0f8130bebcb9c35b5037cd,DH4
171273,d,2019-06-24 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:14,2019-06-23 15:46:07 +0200,2019-06-24 16:30:07 +0200,true,2019-06-24 16:14:00 +0200,5d0f825dbebcb9c35b503969,320
171274,d,2019-06-24 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:41,2019-06-23 15:46:07 +0200,2019-06-24 15:53:06 +0200,true,2019-06-24 15:41:00 +0200,5d0f825dbebcb9c35b50396a,73H
171275,d,2019-06-24 15:50:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 16:40,2019-06-23 15:52:07 +0200,2019-06-24 16:57:06 +0200,true,2019-06-24 16:40:00 +0200,5d0f8392bebcb9c35b503ac2,73H
171276,d,2019-06-24 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:28,2019-06-23 15:56:07 +0200,2019-06-24 16:51:07 +0200,true,2019-06-24 16:28:00 +0200,5d0f84b4bebcb9c35b503c5d,388
171277,d,2019-06-24 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:34,2019-06-23 15:56:07 +0200,2019-06-24 16:44:06 +0200,true,2019-06-24 16:34:00 +0200,5d0f84b4bebcb9c35b503c5e,73H
171291,d,2019-06-24 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:20,2019-06-23 16:11:08 +0200,2019-06-24 16:32:06 +0200,true,2019-06-24 16:20:00 +0200,5d0f8838bebcb9c35b5047a1,73H
171293,d,2019-06-24 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:22,2019-06-23 16:17:08 +0200,2019-06-24 16:36:06 +0200,true,2019-06-24 16:22:00 +0200,5d0f896fbebcb9c35b5048e3,32N
171305,d,2019-06-24 16:35:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 16:39,2019-06-23 16:36:08 +0200,2019-06-24 16:49:06 +0200,true,2019-06-24 16:39:00 +0200,5d0f8e14bebcb9c35b50542c,73H
171306,d,2019-06-24 16:35:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 16:54,2019-06-23 16:36:08 +0200,2019-06-24 17:02:06 +0200,true,2019-06-24 16:54:00 +0200,5d0f8e14bebcb9c35b50542d,AT7
171313,d,2019-06-24 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:57,2019-06-23 16:41:07 +0200,2019-06-24 17:05:06 +0200,true,2019-06-24 16:57:00 +0200,5d0f8f40bebcb9c35b5055ab,CR9
171318,d,2019-06-24 16:45:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 18:36,2019-06-23 16:47:08 +0200,2019-06-24 18:50:06 +0200,true,2019-06-24 18:36:00 +0200,5d0f9077bebcb9c35b50592d,320
171335,d,2019-06-24 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 18:17,2019-06-23 16:51:07 +0200,2019-06-24 18:31:06 +0200,true,2019-06-24 18:17:00 +0200,5d0f9198bebcb9c35b505bc2,320
171361,d,2019-06-24 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:17,2019-06-23 17:12:08 +0200,2019-06-24 17:29:05 +0200,true,2019-06-24 17:17:00 +0200,5d0f9652bebcb9c35b507825,DH4
171362,d,2019-06-24 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:09,2019-06-23 17:12:08 +0200,2019-06-24 17:28:06 +0200,true,2019-06-24 17:09:00 +0200,5d0f9653bebcb9c35b507826,788
171365,d,2019-06-24 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:06,2019-06-23 17:17:07 +0200,2019-06-24 17:19:06 +0200,true,2019-06-24 17:06:00 +0200,5d0f977ebebcb9c35b507c8a,320
171364,d,2019-06-24 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B1,Departed 17:57,2019-06-23 17:17:07 +0200,2019-06-24 18:15:06 +0200,true,2019-06-24 17:57:00 +0200,5d0f977ebebcb9c35b507c89,32N
171368,d,2019-06-24 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 17:28,2019-06-23 17:21:07 +0200,2019-06-24 17:40:06 +0200,true,2019-06-24 17:28:00 +0200,5d0f98a0bebcb9c35b5080ec,319
171369,d,2019-06-24 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D1,Departed 17:17,2019-06-23 17:21:07 +0200,2019-06-24 17:31:06 +0200,true,2019-06-24 17:17:00 +0200,5d0f98a0bebcb9c35b5080ed,320
171370,d,2019-06-24 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A7,Departed 18:47,2019-06-23 17:21:07 +0200,2019-06-24 19:05:06 +0200,true,2019-06-24 18:47:00 +0200,5d0f98a0bebcb9c35b5080ee,73H
171371,d,2019-06-24 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C4,Departed 17:22,2019-06-23 17:21:07 +0200,2019-06-24 17:35:06 +0200,true,2019-06-24 17:22:00 +0200,5d0f98a1bebcb9c35b5080ef,73H
171378,d,2019-06-24 17:25:00 +0200,EI0645,Dublin,Aer Lingus,1,A2,Departed 20:23,2019-06-23 17:26:08 +0200,2019-06-24 20:43:06 +0200,true,2019-06-24 20:23:00 +0200,5d0f99ccbebcb9c35b508985,320
171381,d,2019-06-24 17:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 17:41,2019-06-23 17:31:08 +0200,2019-06-24 17:50:06 +0200,true,2019-06-24 17:41:00 +0200,5d0f9af9bebcb9c35b508f4a,73H
171382,d,2019-06-24 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 19:07,2019-06-23 17:31:08 +0200,2019-06-24 19:31:06 +0200,true,2019-06-24 19:07:00 +0200,5d0f9af9bebcb9c35b508f4b,73H
171389,d,2019-06-24 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:39,2019-06-23 17:31:08 +0200,2019-06-24 17:47:06 +0200,true,2019-06-24 17:39:00 +0200,5d0f9af9bebcb9c35b508f4c,AT7
171390,d,2019-06-24 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 18:03,2019-06-23 17:36:08 +0200,2019-06-24 18:12:06 +0200,true,2019-06-24 18:03:00 +0200,5d0f9c25bebcb9c35b509628,AT7
171394,d,2019-06-24 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C21,Departed 17:53,2019-06-23 17:36:08 +0200,2019-06-24 18:01:06 +0200,true,2019-06-24 17:53:00 +0200,5d0f9c25bebcb9c35b509629,AT7
171398,d,2019-06-24 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:50,2019-06-23 17:36:08 +0200,2019-06-24 18:05:06 +0200,true,2019-06-24 17:50:00 +0200,5d0f9c25bebcb9c35b50962a,73J
171407,d,2019-06-24 17:40:00 +0200,FR8214,Beauvais,Ryanair,2,C15,Departed 17:55,2019-06-23 17:41:08 +0200,2019-06-24 18:07:06 +0200,true,2019-06-24 17:55:00 +0200,5d0f9d50bebcb9c35b509aa5,73H
171408,d,2019-06-24 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C6,Departed 18:54,2019-06-23 17:41:08 +0200,2019-06-24 19:08:07 +0200,true,2019-06-24 18:54:00 +0200,5d0f9d51bebcb9c35b509aa6,73H
171411,d,2019-06-24 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C18,Departed 18:59,2019-06-23 17:41:08 +0200,2019-06-24 19:17:06 +0200,true,2019-06-24 18:59:00 +0200,5d0f9d51bebcb9c35b509aa7,AT7
171416,d,2019-06-24 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 18:30,2019-06-23 17:46:07 +0200,2019-06-24 18:44:06 +0200,true,2019-06-24 18:30:00 +0200,5d0f9e7dbebcb9c35b509db9,73H
171421,d,2019-06-24 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:37,2019-06-23 17:46:07 +0200,2019-06-24 17:55:06 +0200,true,2019-06-24 17:37:00 +0200,5d0f9e7dbebcb9c35b509dba,32A
171427,d,2019-06-24 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,D3,Departed 17:58,2019-06-23 17:51:08 +0200,2019-06-24 18:16:06 +0200,true,2019-06-24 17:58:00 +0200,5d0f9faabebcb9c35b50a23d,73H
171434,d,2019-06-24 17:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 17:52,2019-06-23 17:56:08 +0200,2019-06-24 18:10:06 +0200,true,2019-06-24 17:52:00 +0200,5d0fa0d5bebcb9c35b50a647,73H
171435,d,2019-06-24 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C10,Departed 18:37,2019-06-23 17:56:08 +0200,2019-06-24 18:49:06 +0200,true,2019-06-24 18:37:00 +0200,5d0fa0d5bebcb9c35b50a648,73G
171442,d,2019-06-24 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D4,Departed 18:20,2019-06-23 18:06:08 +0200,2019-06-24 18:34:06 +0200,true,2019-06-24 18:20:00 +0200,5d0fa32cbebcb9c35b50af39,73H
171444,d,2019-06-24 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C19,Departed 18:19,2019-06-23 18:06:08 +0200,2019-06-24 18:27:06 +0200,true,2019-06-24 18:19:00 +0200,5d0fa32dbebcb9c35b50af3a,319
171446,d,2019-06-24 18:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 18:42,2019-06-23 18:16:08 +0200,2019-06-24 18:52:06 +0200,true,2019-06-24 18:42:00 +0200,5d0fa585bebcb9c35b50b634,717
171447,d,2019-06-24 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:58,2019-06-23 18:21:07 +0200,2019-06-24 19:14:06 +0200,true,2019-06-24 18:58:00 +0200,5d0fa6b0bebcb9c35b50b8ed,321
171454,d,2019-06-24 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D6,Departed 19:16,2019-06-23 18:21:07 +0200,2019-06-24 19:33:06 +0200,true,2019-06-24 19:16:00 +0200,5d0fa6b0bebcb9c35b50b8ee,73H
171457,d,2019-06-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:51,2019-06-23 18:31:08 +0200,2019-06-24 19:06:07 +0200,true,2019-06-24 18:51:00 +0200,5d0fa909bebcb9c35b50c2d3,73H
171458,d,2019-06-24 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D2,Departed 18:32,2019-06-23 18:31:08 +0200,2019-06-24 18:47:06 +0200,true,2019-06-24 18:32:00 +0200,5d0fa909bebcb9c35b50c2d4,73H
171460,d,2019-06-24 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,A2,Departed 18:37,2019-06-23 18:31:08 +0200,2019-06-24 18:55:06 +0200,true,2019-06-24 18:37:00 +0200,5d0fa909bebcb9c35b50c2d5,73H
171463,d,2019-06-24 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A6,Departed 19:18,2019-06-23 18:36:07 +0200,2019-06-24 19:38:06 +0200,true,2019-06-24 19:18:00 +0200,5d0faa34bebcb9c35b50c481,73H
171466,d,2019-06-24 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:44,2019-06-23 18:41:08 +0200,2019-06-24 18:56:06 +0200,true,2019-06-24 18:44:00 +0200,5d0fab60bebcb9c35b50c824,E95
171468,d,2019-06-24 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C2,Departed 19:03,2019-06-23 18:46:08 +0200,2019-06-24 19:22:06 +0200,true,2019-06-24 19:03:00 +0200,5d0fac8dbebcb9c35b50caa9,319
171472,d,2019-06-24 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:45,2019-06-23 18:51:08 +0200,2019-06-24 19:11:07 +0200,true,2019-06-24 18:45:00 +0200,5d0fadb8bebcb9c35b50cbb4,74H
171478,d,2019-06-24 19:05:00 +0200,QS1136,Tirana,Smartwings,1,B2,Departed 19:35,2019-06-23 19:06:08 +0200,2019-06-24 19:49:06 +0200,true,2019-06-24 19:35:00 +0200,5d0fb13cbebcb9c35b50d17b,73H
171481,d,2019-06-24 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:26,2019-06-23 19:16:08 +0200,2019-06-24 19:41:06 +0200,true,2019-06-24 19:26:00 +0200,5d0fb395bebcb9c35b50d5b8,319
171483,d,2019-06-24 19:20:00 +0200,DY1503,Oslo,Norwegian,2,D1,Departed 19:44,2019-06-23 19:21:08 +0200,2019-06-24 19:58:05 +0200,true,2019-06-24 19:44:00 +0200,5d0fb4c0bebcb9c35b50d943,73H
171484,d,2019-06-24 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D5,Departed 19:51,2019-06-23 19:21:08 +0200,2019-06-24 20:07:05 +0200,true,2019-06-24 19:51:00 +0200,5d0fb4c0bebcb9c35b50d944,73H
171486,d,2019-06-24 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C16,Departed 19:25,2019-06-23 19:21:08 +0200,2019-06-24 19:36:06 +0200,true,2019-06-24 19:25:00 +0200,5d0fb4c1bebcb9c35b50d945,73H
171488,d,2019-06-24 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:18,2019-06-23 19:21:08 +0200,2019-06-24 19:34:06 +0200,true,2019-06-24 19:18:00 +0200,5d0fb4c1bebcb9c35b50d946,321
171489,d,2019-06-24 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:41,2019-06-23 19:26:07 +0200,2019-06-24 19:50:06 +0200,true,2019-06-24 19:41:00 +0200,5d0fb5ecbebcb9c35b50dc9e,73H
171492,d,2019-06-24 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:40,2019-06-23 19:31:08 +0200,2019-06-24 19:52:06 +0200,true,2019-06-24 19:40:00 +0200,5d0fb719bebcb9c35b50e16c,32B
171493,d,2019-06-24 19:30:00 +0200,LS0668,East Midlands,Jet2.com,1,B1,Departed 19:30,2019-06-23 19:31:08 +0200,2019-06-24 19:43:06 +0200,true,2019-06-24 19:30:00 +0200,5d0fb719bebcb9c35b50e16d,73C
171494,d,2019-06-24 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 19:52,2019-06-23 19:36:08 +0200,2019-06-24 20:01:06 +0200,true,2019-06-24 19:52:00 +0200,5d0fb844bebcb9c35b50e4c7,DH4
171496,d,2019-06-24 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:39,2019-06-23 19:46:07 +0200,2019-06-24 19:54:06 +0200,true,2019-06-24 19:39:00 +0200,5d0fba9dbebcb9c35b50e62d,320
171503,d,2019-06-24 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C10,Departed 20:17,2019-06-23 19:51:07 +0200,2019-06-24 20:29:06 +0200,true,2019-06-24 20:17:00 +0200,5d0fbbc8bebcb9c35b50ea96,734
171506,d,2019-06-24 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A7,Departed 20:19,2019-06-23 19:51:07 +0200,2019-06-24 20:37:06 +0200,true,2019-06-24 20:19:00 +0200,5d0fbbc9bebcb9c35b50ea97,73H
171508,d,2019-06-24 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:59,2019-06-23 19:56:08 +0200,2019-06-24 20:10:06 +0200,true,2019-06-24 19:59:00 +0200,5d0fbcf4bebcb9c35b50ed0c,CS3
171522,d,2019-06-24 20:25:00 +0200,LS0888,Manchester,Jet2.com,1,B5,Departed 20:32,2019-06-23 20:26:07 +0200,2019-06-24 20:45:06 +0200,true,2019-06-24 20:32:00 +0200,5d0fc3fcbebcb9c35b5102f8,73H
171523,d,2019-06-24 20:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:28,2019-06-23 20:26:07 +0200,2019-06-24 20:39:06 +0200,true,2019-06-24 20:28:00 +0200,5d0fc3fcbebcb9c35b5102f9,73H
171524,d,2019-06-24 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A5,Departed 22:29,2019-06-23 20:31:08 +0200,2019-06-24 22:44:06 +0200,true,2019-06-24 22:29:00 +0200,5d0fc528bebcb9c35b51062c,320
171525,d,2019-06-24 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:53,2019-06-23 20:36:08 +0200,2019-06-24 21:06:06 +0200,true,2019-06-24 20:53:00 +0200,5d0fc654bebcb9c35b510d44,320
171529,d,2019-06-24 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D5,Departed 21:20,2019-06-23 20:46:07 +0200,2019-06-24 21:34:06 +0200,true,2019-06-24 21:20:00 +0200,5d0fc8adbebcb9c35b511243,320
171530,d,2019-06-24 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 22:31,2019-06-23 20:46:07 +0200,2019-06-24 22:50:06 +0200,true,2019-06-24 22:31:00 +0200,5d0fc8adbebcb9c35b511244,320
171531,d,2019-06-24 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:59,2019-06-23 20:46:07 +0200,2019-06-24 21:08:06 +0200,true,2019-06-24 20:59:00 +0200,5d0fc8adbebcb9c35b511245,CR9
171533,d,2019-06-24 20:45:00 +0200,LS0510,Newcastle,Jet2.com,1,A5,Departed 21:03,2019-06-23 20:46:07 +0200,2019-06-24 21:18:06 +0200,true,2019-06-24 21:03:00 +0200,5d0fc8adbebcb9c35b511246,73H
171534,d,2019-06-24 20:50:00 +0200,LS0154,Glasgow,Jet2.com,1,B3,Departed 21:02,2019-06-23 20:51:07 +0200,2019-06-24 21:16:06 +0200,true,2019-06-24 21:02:00 +0200,5d0fc9d8bebcb9c35b511550,73H
171539,d,2019-06-24 20:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 21:17,2019-06-23 20:56:07 +0200,2019-06-24 21:32:06 +0200,true,2019-06-24 21:17:00 +0200,5d0fcb04bebcb9c35b511c66,32A
171543,d,2019-06-24 21:05:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Departed 21:27,2019-06-23 21:06:08 +0200,2019-06-24 21:42:06 +0200,true,2019-06-24 21:27:00 +0200,5d0fcd5cbebcb9c35b511fef,320
171546,d,2019-06-24 21:10:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 21:33,2019-06-23 21:11:07 +0200,2019-06-24 21:47:05 +0200,true,2019-06-24 21:33:00 +0200,5d0fce88bebcb9c35b5121cd,32A
171549,d,2019-06-24 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 22:04,2019-06-23 21:16:07 +0200,2019-06-24 22:13:06 +0200,true,2019-06-24 22:04:00 +0200,5d0fcfb5bebcb9c35b5123a5,73H
171560,d,2019-06-24 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C15,Departed 21:29,2019-06-23 21:21:08 +0200,2019-06-24 21:36:06 +0200,true,2019-06-24 21:29:00 +0200,5d0fd0e0bebcb9c35b5124d6,DH4
171564,d,2019-06-24 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:56,2019-06-23 21:31:07 +0200,2019-06-24 22:11:06 +0200,true,2019-06-24 21:56:00 +0200,5d0fd339bebcb9c35b51290d,32A
171567,d,2019-06-24 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:25,2019-06-23 21:36:08 +0200,2019-06-24 21:44:06 +0200,true,2019-06-24 21:25:00 +0200,5d0fd464bebcb9c35b512aa6,77W
171574,d,2019-06-24 21:45:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 23:51,2019-06-23 21:46:08 +0200,2019-06-24 23:57:06 +0200,true,2019-06-24 23:51:00 +0200,5d0fd6bdbebcb9c35b512f2b,AT7
