id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
155911,d,2019-06-07 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:32,2019-06-06 07:31:11 +0200,2019-06-07 07:38:08 +0200,true,2019-06-07 07:32:00 +0200,5cf8a4d9bebcb9c35b20843a,73H
155912,d,2019-06-07 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:34,2019-06-06 07:31:11 +0200,2019-06-07 07:45:09 +0200,true,2019-06-07 07:34:00 +0200,5cf8a4d9bebcb9c35b20843b,73H
155918,d,2019-06-07 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:14,2019-06-06 08:01:11 +0200,2019-06-07 08:25:22 +0200,true,2019-06-07 08:14:00 +0200,5cf8abe2bebcb9c35b208ca7,73H
155920,d,2019-06-07 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-06-06 08:11:10 +0200,2019-06-07 08:17:09 +0200,true,2019-06-07 08:11:00 +0200,5cf8ae38bebcb9c35b208ed6,E95
155926,d,2019-06-07 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,B4,Departed 08:16,2019-06-06 08:21:10 +0200,2019-06-07 08:27:10 +0200,true,2019-06-07 08:16:00 +0200,5cf8b090bebcb9c35b2091af,73H
155932,d,2019-06-07 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 08:38,2019-06-06 08:26:11 +0200,2019-06-07 08:55:10 +0200,true,2019-06-07 08:38:00 +0200,5cf8b1bebebcb9c35b2092ef,73H
155935,d,2019-06-07 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D4,Departed 08:37,2019-06-06 08:36:10 +0200,2019-06-07 08:52:09 +0200,true,2019-06-07 08:37:00 +0200,5cf8b415bebcb9c35b209811,319
155938,d,2019-06-07 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 08:43,2019-06-06 08:41:12 +0200,2019-06-07 08:57:08 +0200,true,2019-06-07 08:43:00 +0200,5cf8b540bebcb9c35b209ac3,736
155947,d,2019-06-07 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:50,2019-06-06 08:46:11 +0200,2019-06-07 09:00:10 +0200,true,2019-06-07 08:50:00 +0200,5cf8b66dbebcb9c35b209ec5,DH4
155949,d,2019-06-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:01,2019-06-06 08:51:11 +0200,2019-06-07 09:11:09 +0200,true,2019-06-07 09:01:00 +0200,5cf8b798bebcb9c35b20a149,E90
155956,d,2019-06-07 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:01,2019-06-06 09:01:11 +0200,2019-06-07 09:16:08 +0200,true,2019-06-07 09:01:00 +0200,5cf8b9f1bebcb9c35b20a44d,32A
155957,d,2019-06-07 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:30,2019-06-06 09:01:11 +0200,2019-06-07 09:37:08 +0200,true,2019-06-07 09:30:00 +0200,5cf8b9f1bebcb9c35b20a44e,73H
155955,d,2019-06-07 09:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D5,Departed 09:48,2019-06-06 09:01:11 +0200,2019-06-07 10:02:09 +0200,true,2019-06-07 09:48:00 +0200,5cf8b9f1bebcb9c35b20a44c,319
155959,d,2019-06-07 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D3,Departed 09:05,2019-06-06 09:06:10 +0200,2019-06-07 09:19:08 +0200,true,2019-06-07 09:05:00 +0200,5cf8bb1cbebcb9c35b20a7ac,32A
155961,d,2019-06-07 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:22,2019-06-06 09:16:10 +0200,2019-06-07 09:35:09 +0200,true,2019-06-07 09:22:00 +0200,5cf8bd75bebcb9c35b20abdf,32A
155969,d,2019-06-07 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:39,2019-06-06 09:31:09 +0200,2019-06-07 09:49:08 +0200,true,2019-06-07 09:39:00 +0200,5cf8c0f9bebcb9c35b20b190,320
155975,d,2019-06-07 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:41,2019-06-06 09:31:09 +0200,2019-06-07 09:48:08 +0200,true,2019-06-07 09:41:00 +0200,5cf8c0f9bebcb9c35b20b191,73W
155977,d,2019-06-07 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,B8,Departed 09:40,2019-06-06 09:36:09 +0200,2019-06-07 09:54:09 +0200,true,2019-06-07 09:40:00 +0200,5cf8c224bebcb9c35b20b2e2,32B
155983,d,2019-06-07 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B18,Departed 09:59,2019-06-06 09:51:10 +0200,2019-06-07 10:08:07 +0200,true,2019-06-07 09:59:00 +0200,5cf8c5a9bebcb9c35b20baa6,32N
155984,d,2019-06-07 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:47,2019-06-06 09:51:10 +0200,2019-06-07 09:56:09 +0200,true,2019-06-07 09:47:00 +0200,5cf8c5a9bebcb9c35b20baa7,319
155989,d,2019-06-07 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B15,Departed 10:20,2019-06-06 09:51:10 +0200,2019-06-07 10:28:08 +0200,true,2019-06-07 10:20:00 +0200,5cf8c5a9bebcb9c35b20baa8,73H
155993,d,2019-06-07 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B17,Departed 11:41,2019-06-06 10:01:11 +0200,2019-06-07 11:52:08 +0200,true,2019-06-07 11:41:00 +0200,5cf8c801bebcb9c35b20bd7f,320
155994,d,2019-06-07 10:00:00 +0200,QS2844,Djerba,Smartwings,1,B16,Departed 11:28,2019-06-06 10:01:11 +0200,2019-06-07 11:36:08 +0200,true,2019-06-07 11:28:00 +0200,5cf8c801bebcb9c35b20bd80,73H
156005,d,2019-06-07 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 11:01,2019-06-06 10:06:11 +0200,2019-06-07 11:07:08 +0200,true,2019-06-07 11:01:00 +0200,5cf8c92cbebcb9c35b20c16d,DH4
156007,d,2019-06-07 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:12,2019-06-06 10:11:10 +0200,2019-06-07 10:18:08 +0200,true,2019-06-07 10:12:00 +0200,5cf8ca58bebcb9c35b20c372,73H
156008,d,2019-06-07 10:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:41,2019-06-06 10:11:10 +0200,2019-06-07 10:55:09 +0200,true,2019-06-07 10:41:00 +0200,5cf8ca58bebcb9c35b20c373,73H
156016,d,2019-06-07 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 09:56,2019-06-06 10:11:11 +0200,2019-06-07 10:10:09 +0200,true,2019-06-07 09:56:00 +0200,5cf8ca59bebcb9c35b20c374,73H
156017,d,2019-06-07 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:06,2019-06-06 10:11:11 +0200,2019-06-07 10:21:09 +0200,true,2019-06-07 10:06:00 +0200,5cf8ca59bebcb9c35b20c375,76W
156020,d,2019-06-07 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 10:17,2019-06-06 10:16:10 +0200,2019-06-07 10:26:08 +0200,true,2019-06-07 10:17:00 +0200,5cf8cb85bebcb9c35b20c4cb,73H
156027,d,2019-06-07 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-06-06 10:26:10 +0200,2019-06-07 10:51:09 +0200,true,2019-06-07 10:38:00 +0200,5cf8cde7bebcb9c35b20c83f,223
156051,d,2019-06-07 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B10,Departed 10:49,2019-06-06 10:51:11 +0200,2019-06-07 10:58:08 +0200,true,2019-06-07 10:49:00 +0200,5cf8d3b8bebcb9c35b20e059,319
156052,d,2019-06-07 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-06-06 10:51:11 +0200,2019-06-07 11:01:09 +0200,true,2019-06-07 10:46:00 +0200,5cf8d3b8bebcb9c35b20e05a,321
156057,d,2019-06-07 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:07,2019-06-06 10:51:11 +0200,2019-06-07 11:27:08 +0200,true,2019-06-07 11:07:00 +0200,5cf8d3b9bebcb9c35b20e05b,320
156083,d,2019-06-07 11:00:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:05,2019-06-06 11:01:12 +0200,2019-06-07 11:20:09 +0200,true,2019-06-07 11:05:00 +0200,5cf8d611bebcb9c35b20f09a,738
156099,d,2019-06-07 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:07,2019-06-06 11:11:10 +0200,2019-06-07 11:22:09 +0200,true,2019-06-07 11:07:00 +0200,5cf8d868bebcb9c35b2101a8,319
156100,d,2019-06-07 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,B8,Departed 11:20,2019-06-06 11:11:10 +0200,2019-06-07 11:34:08 +0200,true,2019-06-07 11:20:00 +0200,5cf8d868bebcb9c35b2101a9,73H
156101,d,2019-06-07 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:07,2019-06-06 11:11:10 +0200,2019-06-07 11:24:09 +0200,true,2019-06-07 11:07:00 +0200,5cf8d868bebcb9c35b2101aa,73H
156102,d,2019-06-07 11:10:00 +0200,QS2210,Kalamata,Smartwings,2,C10,Departed 11:32,2019-06-06 11:11:10 +0200,2019-06-07 11:45:09 +0200,true,2019-06-07 11:32:00 +0200,5cf8d868bebcb9c35b2101ab,73H
156104,d,2019-06-07 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 12:00,2019-06-06 11:16:11 +0200,2019-06-07 12:23:08 +0200,true,2019-06-07 12:00:00 +0200,5cf8d995bebcb9c35b210956,320
156106,d,2019-06-07 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C12,Departed 13:04,2019-06-06 11:16:11 +0200,2019-06-07 13:17:08 +0200,true,2019-06-07 13:04:00 +0200,5cf8d995bebcb9c35b210957,73H
156111,d,2019-06-07 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:37,2019-06-06 11:21:12 +0200,2019-06-07 12:09:08 +0200,true,2019-06-07 11:37:00 +0200,5cf8dac0bebcb9c35b211128,332
156112,d,2019-06-07 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:40,2019-06-06 11:21:12 +0200,2019-06-07 11:50:10 +0200,true,2019-06-07 11:40:00 +0200,5cf8dac0bebcb9c35b211129,CR9
156115,d,2019-06-07 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:18,2019-06-06 11:21:12 +0200,2019-06-07 11:29:09 +0200,true,2019-06-07 11:18:00 +0200,5cf8dac0bebcb9c35b21112a,73H
156119,d,2019-06-07 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:48,2019-06-06 11:26:09 +0200,2019-06-07 12:01:09 +0200,true,2019-06-07 11:48:00 +0200,5cf8dbedbebcb9c35b21168f,73H
156127,d,2019-06-07 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D6,Departed 11:58,2019-06-06 11:26:10 +0200,2019-06-07 12:21:09 +0200,true,2019-06-07 11:58:00 +0200,5cf8dbeebebcb9c35b211690,73H
156130,d,2019-06-07 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D5,Departed 11:30,2019-06-06 11:31:10 +0200,2019-06-07 11:46:08 +0200,true,2019-06-07 11:30:00 +0200,5cf8dd18bebcb9c35b211bac,73H
156132,d,2019-06-07 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B18,Departed 12:20,2019-06-06 11:31:10 +0200,2019-06-07 12:28:08 +0200,true,2019-06-07 12:20:00 +0200,5cf8dd18bebcb9c35b211bad,73H
156143,d,2019-06-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2019-06-06 11:36:11 +0200,2019-06-07 11:54:08 +0200,true,2019-06-07 11:41:00 +0200,5cf8de44bebcb9c35b21200b,32B
156145,d,2019-06-07 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:22,2019-06-06 11:41:12 +0200,2019-06-07 12:44:09 +0200,true,2019-06-07 12:22:00 +0200,5cf8df70bebcb9c35b2125d1,73H
156149,d,2019-06-07 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:04,2019-06-06 11:41:12 +0200,2019-06-07 12:24:09 +0200,true,2019-06-07 12:04:00 +0200,5cf8df71bebcb9c35b2125d3,73H
156152,d,2019-06-07 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B1,Departed 12:39,2019-06-06 11:41:12 +0200,2019-06-07 12:52:08 +0200,true,2019-06-07 12:39:00 +0200,5cf8df71bebcb9c35b2125d4,73G
156160,d,2019-06-07 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:18,2019-06-06 11:51:10 +0200,2019-06-07 12:30:10 +0200,true,2019-06-07 12:18:00 +0200,5cf8e1c9bebcb9c35b21329d,73H
156161,d,2019-06-07 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-06-06 11:51:10 +0200,2019-06-07 12:04:08 +0200,true,2019-06-07 11:48:00 +0200,5cf8e1c9bebcb9c35b21329e,321
156166,d,2019-06-07 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:58,2019-06-06 11:51:10 +0200,2019-06-07 12:21:09 +0200,true,2019-06-07 11:58:00 +0200,5cf8e1c9bebcb9c35b21329f,AT7
156169,d,2019-06-07 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:55,2019-06-06 11:51:10 +0200,2019-06-07 13:07:08 +0200,true,2019-06-07 12:55:00 +0200,5cf8e1c9bebcb9c35b2132a0,73H
156171,d,2019-06-07 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2019-06-06 11:51:10 +0200,2019-06-07 12:15:10 +0200,true,2019-06-07 11:53:00 +0200,5cf8e1c9bebcb9c35b2132a1,319
156173,d,2019-06-07 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B15,Departed 11:58,2019-06-06 11:56:10 +0200,2019-06-07 12:19:08 +0200,true,2019-06-07 11:58:00 +0200,5cf8e2f4bebcb9c35b2136ea,E90
156175,d,2019-06-07 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:24,2019-06-06 12:01:12 +0200,2019-06-07 12:47:08 +0200,true,2019-06-07 12:24:00 +0200,5cf8e421bebcb9c35b213b00,319
156176,d,2019-06-07 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C7,Departed 12:22,2019-06-06 12:01:12 +0200,2019-06-07 12:41:10 +0200,true,2019-06-07 12:22:00 +0200,5cf8e421bebcb9c35b213b01,73J
156180,d,2019-06-07 12:05:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:10,2019-06-06 12:06:12 +0200,2019-06-07 12:34:11 +0200,true,2019-06-07 12:10:00 +0200,5cf8e54cbebcb9c35b214031,73H
156181,d,2019-06-07 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:08,2019-06-06 12:06:12 +0200,2019-06-07 12:18:08 +0200,true,2019-06-07 12:08:00 +0200,5cf8e54cbebcb9c35b214032,AT7
156185,d,2019-06-07 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:18,2019-06-06 12:06:12 +0200,2019-06-07 12:35:09 +0200,true,2019-06-07 12:18:00 +0200,5cf8e54cbebcb9c35b214033,AT7
156187,d,2019-06-07 12:15:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:18,2019-06-06 12:16:11 +0200,2019-06-07 12:38:09 +0200,true,2019-06-07 12:18:00 +0200,5cf8e7a5bebcb9c35b214998,73H
156195,d,2019-06-07 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:37,2019-06-06 12:16:11 +0200,2019-06-07 12:44:10 +0200,true,2019-06-07 12:37:00 +0200,5cf8e7a5bebcb9c35b214999,AT7
156203,d,2019-06-07 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B10,Departed 12:56,2019-06-06 12:16:11 +0200,2019-06-07 13:05:10 +0200,true,2019-06-07 12:56:00 +0200,5cf8e7a5bebcb9c35b21499a,73H
156206,d,2019-06-07 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C2,Departed 12:20,2019-06-06 12:21:11 +0200,2019-06-07 12:40:14 +0200,true,2019-06-07 12:20:00 +0200,5cf8e8d1bebcb9c35b214c88,73J
156208,d,2019-06-07 12:20:00 +0200,QS2858,Monastir,Smartwings,1,B16,Departed 12:37,2019-06-06 12:21:11 +0200,2019-06-07 12:54:09 +0200,true,2019-06-07 12:37:00 +0200,5cf8e8d1bebcb9c35b214c89,73H
156211,d,2019-06-07 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:20,2019-06-06 12:26:12 +0200,2019-06-07 13:37:10 +0200,true,2019-06-07 13:20:00 +0200,5cf8ea06bebcb9c35b215124,319
156212,d,2019-06-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:57,2019-06-06 12:26:12 +0200,2019-06-07 13:16:08 +0200,true,2019-06-07 12:57:00 +0200,5cf8ea07bebcb9c35b215125,73H
156219,d,2019-06-07 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 12:50,2019-06-06 12:26:12 +0200,2019-06-07 13:14:09 +0200,true,2019-06-07 12:50:00 +0200,5cf8ea07bebcb9c35b215126,73H
156222,d,2019-06-07 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 13:08,2019-06-06 12:31:11 +0200,2019-06-07 13:26:08 +0200,true,2019-06-07 13:08:00 +0200,5cf8eb28bebcb9c35b2156a6,73H
156223,d,2019-06-07 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 12:50,2019-06-06 12:31:11 +0200,2019-06-07 13:11:08 +0200,true,2019-06-07 12:50:00 +0200,5cf8eb29bebcb9c35b2156a7,73H
156226,d,2019-06-07 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C17,Departed 12:38,2019-06-06 12:36:12 +0200,2019-06-07 12:50:10 +0200,true,2019-06-07 12:38:00 +0200,5cf8ec54bebcb9c35b21581f,73H
156230,d,2019-06-07 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 13:11,2019-06-06 12:41:12 +0200,2019-06-07 13:29:09 +0200,true,2019-06-07 13:11:00 +0200,5cf8ed81bebcb9c35b215bec,73G
156233,d,2019-06-07 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 14:35,2019-06-06 12:51:13 +0200,2019-06-07 14:44:08 +0200,true,2019-06-07 14:35:00 +0200,5cf8efd8bebcb9c35b21613e,320
