id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
151540,d,2019-06-02 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:41,2019-06-01 06:47:09 +0200,2019-06-02 06:55:07 +0200,true,2019-06-02 06:41:00 +0200,5cf202cdbebcb9c35b137f42,320
151543,d,2019-06-02 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B18,Departed 07:09,2019-06-01 07:02:08 +0200,2019-06-02 07:17:07 +0200,true,2019-06-02 07:09:00 +0200,5cf2065abebcb9c35b138ea3,73H
151544,d,2019-06-02 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:10,2019-06-01 07:02:08 +0200,2019-06-02 07:21:06 +0200,true,2019-06-02 07:10:00 +0200,5cf2065abebcb9c35b138ea4,73H
151552,d,2019-06-02 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 07:15,2019-06-01 07:12:08 +0200,2019-06-02 07:28:07 +0200,true,2019-06-02 07:15:00 +0200,5cf208b2bebcb9c35b1392cb,73H
151563,d,2019-06-02 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:25,2019-06-01 07:32:07 +0200,2019-06-02 07:40:07 +0200,true,2019-06-02 07:25:00 +0200,5cf20d62bebcb9c35b13951e,73G
151566,d,2019-06-02 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 07:50,2019-06-01 08:02:08 +0200,2019-06-02 08:02:06 +0200,true,2019-06-02 07:50:00 +0200,5cf2146abebcb9c35b139b49,73H
151568,d,2019-06-02 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-06-01 08:11:09 +0200,2019-06-02 08:16:06 +0200,true,2019-06-02 08:09:00 +0200,5cf216b8bebcb9c35b139d1e,DH4
151588,d,2019-06-02 08:45:00 +0200,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 08:47,2019-06-01 08:46:08 +0200,2019-06-02 09:00:08 +0200,true,2019-06-02 08:47:00 +0200,5cf21eedbebcb9c35b13a5c7,319
151590,d,2019-06-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:41,2019-06-01 08:52:08 +0200,2019-06-02 08:57:07 +0200,true,2019-06-02 08:41:00 +0200,5cf22019bebcb9c35b13a8f5,E90
151597,d,2019-06-02 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:00,2019-06-01 09:06:08 +0200,2019-06-02 09:14:06 +0200,true,2019-06-02 09:00:00 +0200,5cf2239cbebcb9c35b13b2df,32A
151598,d,2019-06-02 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:04,2019-06-01 09:06:08 +0200,2019-06-02 09:17:07 +0200,true,2019-06-02 09:04:00 +0200,5cf2239cbebcb9c35b13b2e0,73H
151599,d,2019-06-02 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C18,Departed 09:12,2019-06-01 09:17:07 +0200,2019-06-02 09:20:08 +0200,true,2019-06-02 09:12:00 +0200,5cf225f5bebcb9c35b13b6a1,DH4
151600,d,2019-06-02 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:12,2019-06-01 09:17:07 +0200,2019-06-02 09:28:07 +0200,true,2019-06-02 09:12:00 +0200,5cf225f5bebcb9c35b13b6a2,320
152487,d,2019-06-02 09:15:00 +0200,TVS0073J,Nantes,Smartwings,3,1,Departed 09:30,2019-06-02 09:32:07 +0200,2019-06-02 09:38:07 +0200,true,2019-06-02 09:30:00 +0200,5cf37b16bebcb9c35b161570,CJ8
151605,d,2019-06-02 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-06-01 09:32:08 +0200,2019-06-02 09:43:07 +0200,true,2019-06-02 09:26:00 +0200,5cf2297abebcb9c35b13bded,320
151611,d,2019-06-02 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B4,Departed 09:25,2019-06-01 09:32:08 +0200,2019-06-02 09:41:07 +0200,true,2019-06-02 09:25:00 +0200,5cf2297abebcb9c35b13bdee,73W
151613,d,2019-06-02 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:32,2019-06-01 09:37:08 +0200,2019-06-02 09:48:08 +0200,true,2019-06-02 09:32:00 +0200,5cf22aa5bebcb9c35b13c006,321
151616,d,2019-06-02 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B17,Departed 09:57,2019-06-01 09:41:08 +0200,2019-06-02 10:12:07 +0200,true,2019-06-02 09:57:00 +0200,5cf22bd1bebcb9c35b13c317,CR2
151619,d,2019-06-02 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:41,2019-06-01 09:51:07 +0200,2019-06-02 09:53:07 +0200,true,2019-06-02 09:41:00 +0200,5cf22e29bebcb9c35b13c5e1,319
151620,d,2019-06-02 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:52,2019-06-01 09:51:07 +0200,2019-06-02 10:03:07 +0200,true,2019-06-02 09:52:00 +0200,5cf22e29bebcb9c35b13c5e2,CR9
151628,d,2019-06-02 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:02,2019-06-01 10:02:08 +0200,2019-06-02 10:10:08 +0200,true,2019-06-02 10:02:00 +0200,5cf23082bebcb9c35b13c98b,73H
151639,d,2019-06-02 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:13,2019-06-01 10:06:07 +0200,2019-06-02 10:26:07 +0200,true,2019-06-02 10:13:00 +0200,5cf231adbebcb9c35b13cbb5,DH4
151640,d,2019-06-02 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:06,2019-06-01 10:11:08 +0200,2019-06-02 10:23:07 +0200,true,2019-06-02 10:06:00 +0200,5cf232d8bebcb9c35b13ce40,73H
151642,d,2019-06-02 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 10:11,2019-06-01 10:16:08 +0200,2019-06-02 10:29:07 +0200,true,2019-06-02 10:11:00 +0200,5cf23405bebcb9c35b13cf83,319
151643,d,2019-06-02 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:21,2019-06-01 10:21:08 +0200,2019-06-02 10:32:07 +0200,true,2019-06-02 10:21:00 +0200,5cf23531bebcb9c35b13d069,73H
151647,d,2019-06-02 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-06-01 10:26:07 +0200,2019-06-02 10:44:07 +0200,true,2019-06-02 10:29:00 +0200,5cf2365cbebcb9c35b13d2cc,320
151654,d,2019-06-02 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:36,2019-06-01 10:42:08 +0200,2019-06-02 10:46:07 +0200,true,2019-06-02 10:36:00 +0200,5cf239e1bebcb9c35b13dd58,DH4
151655,d,2019-06-02 10:45:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,B7,Departed 10:46,2019-06-01 10:46:09 +0200,2019-06-02 11:10:08 +0200,true,2019-06-02 10:46:00 +0200,5cf23b0dbebcb9c35b13e10f,734
151656,d,2019-06-02 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 10:48,2019-06-01 10:46:09 +0200,2019-06-02 11:12:07 +0200,true,2019-06-02 10:48:00 +0200,5cf23b0dbebcb9c35b13e110,320
151663,d,2019-06-02 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:08,2019-06-01 10:51:09 +0200,2019-06-02 11:22:07 +0200,true,2019-06-02 11:08:00 +0200,5cf23c39bebcb9c35b13e3de,73H
151664,d,2019-06-02 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-06-01 10:51:09 +0200,2019-06-02 11:00:08 +0200,true,2019-06-02 10:46:00 +0200,5cf23c39bebcb9c35b13e3df,32N
151672,d,2019-06-02 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:15,2019-06-01 11:01:09 +0200,2019-06-02 11:28:07 +0200,true,2019-06-02 11:15:00 +0200,5cf23e92bebcb9c35b13ed24,73H
151673,d,2019-06-02 11:00:00 +0200,QS2826,Djerba,Smartwings,1,A4,Departed 11:07,2019-06-01 11:01:09 +0200,2019-06-02 11:24:07 +0200,true,2019-06-02 11:07:00 +0200,5cf23e92bebcb9c35b13ed25,73H
151682,d,2019-06-02 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C3,Departed 11:25,2019-06-01 11:07:10 +0200,2019-06-02 11:37:07 +0200,true,2019-06-02 11:25:00 +0200,5cf23fbdbebcb9c35b13f31d,73H
151685,d,2019-06-02 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:08,2019-06-01 11:11:08 +0200,2019-06-02 11:27:08 +0200,true,2019-06-02 11:08:00 +0200,5cf240e8bebcb9c35b13f9d1,319
151686,d,2019-06-02 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:15,2019-06-01 11:11:08 +0200,2019-06-02 12:34:06 +0200,true,2019-06-02 12:15:00 +0200,5cf240e9bebcb9c35b13f9d2,73H
151687,d,2019-06-02 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D6,Cancelled,2019-06-01 11:11:08 +0200,2019-06-01 18:53:08 +0200,true,,5cf240e9bebcb9c35b13f9d3,738
151698,d,2019-06-02 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-06-01 11:21:09 +0200,2019-06-02 11:40:08 +0200,true,2019-06-02 11:20:00 +0200,5cf24342bebcb9c35b140aa5,332
151702,d,2019-06-02 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:32,2019-06-01 11:22:08 +0200,2019-06-02 11:50:08 +0200,true,2019-06-02 11:32:00 +0200,5cf24343bebcb9c35b140c54,320
151704,d,2019-06-02 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:30,2019-06-01 11:22:08 +0200,2019-06-02 11:44:08 +0200,true,2019-06-02 11:30:00 +0200,5cf24344bebcb9c35b140c55,CR9
151707,d,2019-06-02 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B18,Departed 11:34,2019-06-01 11:22:08 +0200,2019-06-02 11:45:08 +0200,true,2019-06-02 11:34:00 +0200,5cf24344bebcb9c35b140c62,73H
151709,d,2019-06-02 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:03,2019-06-01 11:26:08 +0200,2019-06-02 12:19:07 +0200,true,2019-06-02 12:03:00 +0200,5cf2446dbebcb9c35b1428d4,73H
151717,d,2019-06-02 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:49,2019-06-01 11:26:08 +0200,2019-06-02 12:04:08 +0200,true,2019-06-02 11:49:00 +0200,5cf2446dbebcb9c35b1428d5,73H
151726,d,2019-06-02 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:36,2019-06-01 11:31:08 +0200,2019-06-02 11:52:08 +0200,true,2019-06-02 11:36:00 +0200,5cf24599bebcb9c35b143024,73G
151740,d,2019-06-02 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:49,2019-06-01 11:37:09 +0200,2019-06-02 12:09:08 +0200,true,2019-06-02 11:49:00 +0200,5cf246c7bebcb9c35b143814,321
151742,d,2019-06-02 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:49,2019-06-01 11:41:09 +0200,2019-06-02 12:08:08 +0200,true,2019-06-02 11:49:00 +0200,5cf247f1bebcb9c35b1446d6,73H
151746,d,2019-06-02 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 11:43,2019-06-01 11:41:09 +0200,2019-06-02 12:00:09 +0200,true,2019-06-02 11:43:00 +0200,5cf247f1bebcb9c35b1446d7,73H
151752,d,2019-06-02 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:22,2019-06-01 11:51:08 +0200,2019-06-02 12:32:07 +0200,true,2019-06-02 12:22:00 +0200,5cf24a49bebcb9c35b145882,73H
151753,d,2019-06-02 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-06-01 11:51:08 +0200,2019-06-02 12:14:08 +0200,true,2019-06-02 12:00:00 +0200,5cf24a49bebcb9c35b145883,319
151759,d,2019-06-02 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:05,2019-06-01 11:52:08 +0200,2019-06-02 12:16:08 +0200,true,2019-06-02 12:05:00 +0200,5cf24a49bebcb9c35b145884,AT7
151762,d,2019-06-02 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:56,2019-06-01 11:52:08 +0200,2019-06-02 12:13:08 +0200,true,2019-06-02 11:56:00 +0200,5cf24a4abebcb9c35b145885,73H
151764,d,2019-06-02 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:54,2019-06-01 11:52:08 +0200,2019-06-02 12:10:08 +0200,true,2019-06-02 11:54:00 +0200,5cf24a4abebcb9c35b145886,319
151768,d,2019-06-02 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C18,Departed 12:20,2019-06-01 12:11:08 +0200,2019-06-02 12:37:07 +0200,true,2019-06-02 12:20:00 +0200,5cf24ef9bebcb9c35b146dab,AT7
151771,d,2019-06-02 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:18,2019-06-01 12:16:08 +0200,2019-06-02 12:32:07 +0200,true,2019-06-02 12:18:00 +0200,5cf25025bebcb9c35b14702b,AT7
151779,d,2019-06-02 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B4,Departed 12:46,2019-06-01 12:16:08 +0200,2019-06-02 13:01:08 +0200,true,2019-06-02 12:46:00 +0200,5cf25025bebcb9c35b14702c,73H
151781,d,2019-06-02 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C17,Departed 12:25,2019-06-01 12:16:08 +0200,2019-06-02 12:38:07 +0200,true,2019-06-02 12:25:00 +0200,5cf25025bebcb9c35b14702d,73H
151783,d,2019-06-02 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 12:11,2019-06-01 12:17:08 +0200,2019-06-02 12:26:07 +0200,true,2019-06-02 12:11:00 +0200,5cf25025bebcb9c35b14702e,321
151785,d,2019-06-02 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D6,Departed 12:16,2019-06-01 12:21:09 +0200,2019-06-02 12:31:07 +0200,true,2019-06-02 12:16:00 +0200,5cf25151bebcb9c35b14738f,73H
151784,d,2019-06-02 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A7,Departed 12:39,2019-06-01 12:21:09 +0200,2019-06-02 12:56:07 +0200,true,2019-06-02 12:39:00 +0200,5cf25150bebcb9c35b14738e,73W
151787,d,2019-06-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:39,2019-06-01 12:26:09 +0200,2019-06-02 12:52:08 +0200,true,2019-06-02 12:39:00 +0200,5cf2527cbebcb9c35b147652,73H
151794,d,2019-06-02 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C10,Departed 12:22,2019-06-01 12:26:09 +0200,2019-06-02 12:36:07 +0200,true,2019-06-02 12:22:00 +0200,5cf2527dbebcb9c35b147653,73H
151796,d,2019-06-02 12:25:00 +0200,QS1082,Split,Smartwings,1,B7,Departed 12:38,2019-06-01 12:26:09 +0200,2019-06-02 12:54:08 +0200,true,2019-06-02 12:38:00 +0200,5cf2527dbebcb9c35b147654,73H
151800,d,2019-06-02 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B10,Departed 12:44,2019-06-01 12:31:09 +0200,2019-06-02 12:57:07 +0200,true,2019-06-02 12:44:00 +0200,5cf253a9bebcb9c35b147a4d,32A
151808,d,2019-06-02 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:08,2019-06-01 12:41:10 +0200,2019-06-02 13:23:07 +0200,true,2019-06-02 13:08:00 +0200,5cf25601bebcb9c35b148124,73H
151804,d,2019-06-02 12:40:00 +0200,QS1016,Catania,Smartwings,2,C7,Departed 13:11,2019-06-01 12:41:10 +0200,2019-06-02 13:14:07 +0200,true,2019-06-02 13:11:00 +0200,5cf25600bebcb9c35b14811a,73H
151806,d,2019-06-02 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D4,Departed 13:43,2019-06-01 12:41:10 +0200,2019-06-02 13:57:07 +0200,true,2019-06-02 13:43:00 +0200,5cf25601bebcb9c35b148123,73H
151810,d,2019-06-02 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 12:56,2019-06-01 12:46:08 +0200,2019-06-02 13:08:07 +0200,true,2019-06-02 12:56:00 +0200,5cf2572dbebcb9c35b148334,73J
151814,d,2019-06-02 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:01,2019-06-01 12:51:08 +0200,2019-06-02 13:17:08 +0200,true,2019-06-02 13:01:00 +0200,5cf25858bebcb9c35b14842a,32B
151815,d,2019-06-02 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:06,2019-06-01 12:57:08 +0200,2019-06-02 13:20:07 +0200,true,2019-06-02 13:06:00 +0200,5cf2598fbebcb9c35b148580,AT7
151822,d,2019-06-02 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:42,2019-06-01 13:01:10 +0200,2019-06-02 13:49:08 +0200,true,2019-06-02 13:42:00 +0200,5cf25ab1bebcb9c35b148707,DH4
151826,d,2019-06-02 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A6,Departed 13:05,2019-06-01 13:11:10 +0200,2019-06-02 13:26:07 +0200,true,2019-06-02 13:05:00 +0200,5cf25d09bebcb9c35b1489c5,32A
151827,d,2019-06-02 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:02,2019-06-01 13:11:10 +0200,2019-06-02 13:18:08 +0200,true,2019-06-02 13:02:00 +0200,5cf25d09bebcb9c35b1489c6,E95
151834,d,2019-06-02 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:59,2019-06-01 13:31:09 +0200,2019-06-02 14:17:08 +0200,true,2019-06-02 13:59:00 +0200,5cf261b9bebcb9c35b14911a,764
151833,d,2019-06-02 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 14:59,2019-06-01 13:31:09 +0200,2019-06-02 15:16:07 +0200,true,2019-06-02 14:59:00 +0200,5cf261b9bebcb9c35b149119,320
151843,d,2019-06-02 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A2,Departed 15:11,2019-06-01 13:37:08 +0200,2019-06-02 15:28:07 +0200,true,2019-06-02 15:11:00 +0200,5cf262eebebcb9c35b1496a9,73H
151849,d,2019-06-02 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:57,2019-06-01 13:46:08 +0200,2019-06-02 14:11:07 +0200,true,2019-06-02 13:57:00 +0200,5cf2653dbebcb9c35b149fde,320
151853,d,2019-06-02 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2019-06-01 13:51:08 +0200,2019-06-02 14:06:07 +0200,true,2019-06-02 13:49:00 +0200,5cf26668bebcb9c35b14a22b,735
151855,d,2019-06-02 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:00,2019-06-01 14:01:10 +0200,2019-06-02 14:10:07 +0200,true,2019-06-02 14:00:00 +0200,5cf268c1bebcb9c35b14a562,DH4
151856,d,2019-06-02 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:03,2019-06-01 14:06:08 +0200,2019-06-02 14:13:06 +0200,true,2019-06-02 14:03:00 +0200,5cf269ecbebcb9c35b14a789,73H
151857,d,2019-06-02 14:05:00 +0200,QS4353,Paris/CDG,Smartwings,2,D3,Departed 14:09,2019-06-01 14:06:08 +0200,2019-06-02 14:24:07 +0200,true,2019-06-02 14:09:00 +0200,5cf269edbebcb9c35b14a78a,73H
151860,d,2019-06-02 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:20,2019-06-01 14:11:08 +0200,2019-06-02 14:31:07 +0200,true,2019-06-02 14:20:00 +0200,5cf26b18bebcb9c35b14a980,320
151864,d,2019-06-02 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:08,2019-06-01 14:11:09 +0200,2019-06-02 14:20:07 +0200,true,2019-06-02 14:08:00 +0200,5cf26b18bebcb9c35b14a981,CS1
151870,d,2019-06-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-06-01 14:21:09 +0200,2019-06-02 14:42:08 +0200,true,2019-06-02 14:30:00 +0200,5cf26d70bebcb9c35b14ae6e,73H
151883,d,2019-06-02 14:30:00 +0200,OK0710,Lisbon,Czech Airlines,2,C10,Departed 14:35,2019-06-01 14:32:08 +0200,2019-06-02 14:51:07 +0200,true,2019-06-02 14:35:00 +0200,5cf26fc9bebcb9c35b14b3ee,73J
151885,d,2019-06-02 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:39,2019-06-01 14:36:08 +0200,2019-06-02 14:52:08 +0200,true,2019-06-02 14:39:00 +0200,5cf270f4bebcb9c35b14b645,320
151886,d,2019-06-02 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A7,Departed 14:44,2019-06-01 14:41:09 +0200,2019-06-02 14:57:07 +0200,true,2019-06-02 14:44:00 +0200,5cf27220bebcb9c35b14b974,32B
151887,d,2019-06-02 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:47,2019-06-01 14:47:09 +0200,2019-06-02 15:01:08 +0200,true,2019-06-02 14:47:00 +0200,5cf27357bebcb9c35b14bad5,320
151888,d,2019-06-02 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:00,2019-06-01 14:57:08 +0200,2019-06-02 15:10:07 +0200,true,2019-06-02 15:00:00 +0200,5cf275aebebcb9c35b14bf6c,73H
151889,d,2019-06-02 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:04,2019-06-01 14:57:08 +0200,2019-06-02 15:18:06 +0200,true,2019-06-02 15:04:00 +0200,5cf275aebebcb9c35b14bf6d,320
151892,d,2019-06-02 15:00:00 +0200,IB3149,Madrid,Iberia,2,C3,Departed 15:29,2019-06-01 15:02:09 +0200,2019-06-02 15:43:07 +0200,true,2019-06-02 15:29:00 +0200,5cf276dabebcb9c35b14c056,320
151899,d,2019-06-02 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:04,2019-06-01 15:11:08 +0200,2019-06-02 15:20:07 +0200,true,2019-06-02 15:04:00 +0200,5cf27929bebcb9c35b14caad,320
