id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
170291,d,2019-06-23 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Cancelled,2019-06-22 14:37:07 +0200,2019-06-22 16:23:07 +0200,true,,5d0e2074bebcb9c35b4da2c1,320
170292,d,2019-06-23 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:46,2019-06-22 14:42:08 +0200,2019-06-23 15:01:07 +0200,true,2019-06-23 14:46:00 +0200,5d0e21a1bebcb9c35b4da6c9,32B
170293,d,2019-06-23 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:58,2019-06-22 14:57:08 +0200,2019-06-23 15:09:06 +0200,true,2019-06-23 14:58:00 +0200,5d0e2524bebcb9c35b4db26c,73H
170294,d,2019-06-23 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:31,2019-06-22 14:57:08 +0200,2019-06-23 15:44:06 +0200,true,2019-06-23 15:31:00 +0200,5d0e2525bebcb9c35b4db26d,32A
170297,d,2019-06-23 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:05,2019-06-22 15:02:06 +0200,2019-06-23 15:17:06 +0200,true,2019-06-23 15:05:00 +0200,5d0e2651bebcb9c35b4db4e7,321
170303,d,2019-06-23 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:07,2019-06-22 15:12:06 +0200,2019-06-23 15:20:06 +0200,true,2019-06-23 15:07:00 +0200,5d0e28a8bebcb9c35b4dbc43,320
170310,d,2019-06-23 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:19,2019-06-22 15:17:07 +0200,2019-06-23 15:35:06 +0200,true,2019-06-23 15:19:00 +0200,5d0e29d5bebcb9c35b4dbe8e,73H
170313,d,2019-06-23 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 15:25,2019-06-22 15:27:06 +0200,2019-06-23 15:33:06 +0200,true,2019-06-23 15:25:00 +0200,5d0e2c2cbebcb9c35b4dc1b0,73H
170314,d,2019-06-23 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B5,Departed 16:05,2019-06-22 15:32:07 +0200,2019-06-23 16:24:06 +0200,true,2019-06-23 16:05:00 +0200,5d0e2d59bebcb9c35b4dc35d,73H
170320,d,2019-06-23 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 15:44,2019-06-22 15:42:08 +0200,2019-06-23 15:56:06 +0200,true,2019-06-23 15:44:00 +0200,5d0e2fb0bebcb9c35b4dc5ff,319
170321,d,2019-06-23 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 16:12,2019-06-22 15:42:08 +0200,2019-06-23 16:22:06 +0200,true,2019-06-23 16:12:00 +0200,5d0e2fb0bebcb9c35b4dc600,73H
170319,d,2019-06-23 15:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 16:21,2019-06-22 15:42:08 +0200,2019-06-23 16:31:06 +0200,true,2019-06-23 16:21:00 +0200,5d0e2fb0bebcb9c35b4dc5fe,717
170322,d,2019-06-23 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:05,2019-06-22 15:47:07 +0200,2019-06-23 16:16:06 +0200,true,2019-06-23 16:05:00 +0200,5d0e30ddbebcb9c35b4dc738,32A
170323,d,2019-06-23 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:40,2019-06-22 15:47:07 +0200,2019-06-23 15:54:05 +0200,true,2019-06-23 15:40:00 +0200,5d0e30ddbebcb9c35b4dc739,73H
170328,d,2019-06-23 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:01,2019-06-22 15:57:06 +0200,2019-06-23 16:25:06 +0200,true,2019-06-23 16:01:00 +0200,5d0e3334bebcb9c35b4dc96f,388
170342,d,2019-06-23 16:05:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 16:12,2019-06-22 16:07:06 +0200,2019-06-23 16:29:07 +0200,true,2019-06-23 16:12:00 +0200,5d0e358cbebcb9c35b4dcfcd,73H
170343,d,2019-06-23 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:54,2019-06-22 16:12:06 +0200,2019-06-23 17:05:06 +0200,true,2019-06-23 16:54:00 +0200,5d0e36b8bebcb9c35b4dd2e2,73H
170344,d,2019-06-23 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:20,2019-06-22 16:17:07 +0200,2019-06-23 16:36:06 +0200,true,2019-06-23 16:20:00 +0200,5d0e37e5bebcb9c35b4dd5f0,73H
170351,d,2019-06-23 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:51,2019-06-22 16:32:07 +0200,2019-06-23 17:10:06 +0200,true,2019-06-23 16:51:00 +0200,5d0e3b69bebcb9c35b4ddcbe,73C
170353,d,2019-06-23 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B13,Departed 16:34,2019-06-22 16:37:07 +0200,2019-06-23 16:45:07 +0200,true,2019-06-23 16:34:00 +0200,5d0e3c94bebcb9c35b4ddfa7,73H
170354,d,2019-06-23 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 17:03,2019-06-22 16:37:07 +0200,2019-06-23 17:21:06 +0200,true,2019-06-23 17:03:00 +0200,5d0e3c94bebcb9c35b4ddfa8,AT7
170358,d,2019-06-23 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A9,Departed 17:29,2019-06-22 16:37:07 +0200,2019-06-23 17:32:06 +0200,true,2019-06-23 17:29:00 +0200,5d0e3c95bebcb9c35b4ddfa9,320
170360,d,2019-06-23 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-06-22 16:42:07 +0200,2019-06-23 16:51:06 +0200,true,2019-06-23 16:39:00 +0200,5d0e3dc0bebcb9c35b4de125,CR9
170364,d,2019-06-23 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 16:44,2019-06-22 16:42:07 +0200,2019-06-23 16:58:06 +0200,true,2019-06-23 16:44:00 +0200,5d0e3dc1bebcb9c35b4de126,73H
170382,d,2019-06-23 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 16:55,2019-06-22 16:57:07 +0200,2019-06-23 17:12:06 +0200,true,2019-06-23 16:55:00 +0200,5d0e4144bebcb9c35b4de947,32A
170394,d,2019-06-23 17:00:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet Europe,2,D5,Departed 17:48,2019-06-22 17:02:07 +0200,2019-06-23 18:05:06 +0200,true,2019-06-23 17:48:00 +0200,5d0e4271bebcb9c35b4de9a6,32A
170397,d,2019-06-23 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 17:05,2019-06-22 17:07:06 +0200,2019-06-23 17:22:06 +0200,true,2019-06-23 17:05:00 +0200,5d0e439cbebcb9c35b4dedc8,320
170403,d,2019-06-23 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:16,2019-06-22 17:12:06 +0200,2019-06-23 17:26:06 +0200,true,2019-06-23 17:16:00 +0200,5d0e44c8bebcb9c35b4df492,DH4
170404,d,2019-06-23 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:07,2019-06-22 17:12:06 +0200,2019-06-23 17:28:06 +0200,true,2019-06-23 17:07:00 +0200,5d0e44c8bebcb9c35b4df493,788
170405,d,2019-06-23 17:15:00 +0200,QS1174,Faro,Smartwings,2,C2,Departed 17:54,2019-06-22 17:17:07 +0200,2019-06-23 18:13:06 +0200,true,2019-06-23 17:54:00 +0200,5d0e45f5bebcb9c35b4df6de,73H
170408,d,2019-06-23 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 18:18,2019-06-22 17:22:07 +0200,2019-06-23 18:32:06 +0200,true,2019-06-23 18:18:00 +0200,5d0e4720bebcb9c35b4df8dd,319
170409,d,2019-06-23 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D2,Departed 17:34,2019-06-22 17:22:07 +0200,2019-06-23 17:48:06 +0200,true,2019-06-23 17:34:00 +0200,5d0e4721bebcb9c35b4df8de,73G
170413,d,2019-06-23 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 17:29,2019-06-22 17:27:07 +0200,2019-06-23 17:41:06 +0200,true,2019-06-23 17:29:00 +0200,5d0e484cbebcb9c35b4dfb43,73H
170420,d,2019-06-23 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:35,2019-06-22 17:32:07 +0200,2019-06-23 17:50:06 +0200,true,2019-06-23 17:35:00 +0200,5d0e4979bebcb9c35b4e00a9,73H
170428,d,2019-06-23 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C12,Departed 17:59,2019-06-22 17:37:06 +0200,2019-06-23 18:14:06 +0200,true,2019-06-23 17:59:00 +0200,5d0e4aa5bebcb9c35b4e0226,AT7
170432,d,2019-06-23 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C18,Departed 18:03,2019-06-22 17:37:06 +0200,2019-06-23 18:24:06 +0200,true,2019-06-23 18:03:00 +0200,5d0e4aa5bebcb9c35b4e0227,AT7
170436,d,2019-06-23 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:53,2019-06-22 17:37:06 +0200,2019-06-23 18:09:06 +0200,true,2019-06-23 17:53:00 +0200,5d0e4aa5bebcb9c35b4e0228,73H
170444,d,2019-06-23 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C6,Departed 18:05,2019-06-22 17:42:07 +0200,2019-06-23 18:25:06 +0200,true,2019-06-23 18:05:00 +0200,5d0e4bd1bebcb9c35b4e0ad2,319
170447,d,2019-06-23 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C4,Departed 20:06,2019-06-22 17:42:07 +0200,2019-06-23 20:20:06 +0200,true,2019-06-23 20:06:00 +0200,5d0e4bd1bebcb9c35b4e0ad3,73H
170454,d,2019-06-23 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:42,2019-06-22 17:47:07 +0200,2019-06-23 17:58:06 +0200,true,2019-06-23 17:42:00 +0200,5d0e4cfdbebcb9c35b4e0bee,319
170455,d,2019-06-23 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 18:07,2019-06-22 17:47:07 +0200,2019-06-23 18:28:06 +0200,true,2019-06-23 18:07:00 +0200,5d0e4cfdbebcb9c35b4e0bef,73H
170460,d,2019-06-23 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:46,2019-06-22 17:47:07 +0200,2019-06-23 18:01:07 +0200,true,2019-06-23 17:46:00 +0200,5d0e4cfdbebcb9c35b4e0bf0,32A
170466,d,2019-06-23 17:50:00 +0200,A54417,Lyon,Hop!,2,C14,Departed 18:06,2019-06-22 17:51:07 +0200,2019-06-23 18:21:06 +0200,true,2019-06-23 18:06:00 +0200,5d0e4e2abebcb9c35b4e11b6,CRK
170468,d,2019-06-23 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 17:57,2019-06-22 17:51:07 +0200,2019-06-23 18:07:07 +0200,true,2019-06-23 17:57:00 +0200,5d0e4e2abebcb9c35b4e11c5,73H
170470,d,2019-06-23 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:59,2019-06-22 17:56:07 +0200,2019-06-23 18:18:07 +0200,true,2019-06-23 17:59:00 +0200,5d0e4f54bebcb9c35b4e1716,73H
170471,d,2019-06-23 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C17,Departed 18:49,2019-06-22 17:56:07 +0200,2019-06-23 19:06:06 +0200,true,2019-06-23 18:49:00 +0200,5d0e4f54bebcb9c35b4e172d,73H
170477,d,2019-06-23 18:00:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 17:58,2019-06-22 18:01:07 +0200,2019-06-23 18:19:06 +0200,true,2019-06-23 17:58:00 +0200,5d0e5081bebcb9c35b4e1b4c,E70
170479,d,2019-06-23 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C3,Departed 18:16,2019-06-22 18:01:07 +0200,2019-06-23 18:30:06 +0200,true,2019-06-23 18:16:00 +0200,5d0e5081bebcb9c35b4e1b4e,73H
170482,d,2019-06-23 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D1,Departed 18:49,2019-06-22 18:06:07 +0200,2019-06-23 19:04:06 +0200,true,2019-06-23 18:49:00 +0200,5d0e51acbebcb9c35b4e2105,73H
170484,d,2019-06-23 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,D4,Departed 18:29,2019-06-22 18:06:07 +0200,2019-06-23 18:54:06 +0200,true,2019-06-23 18:29:00 +0200,5d0e51adbebcb9c35b4e2106,73H
170495,d,2019-06-23 18:10:00 +0200,FR2124,Charleroi,Ryanair,2,C15,Departed 18:28,2019-06-22 18:11:07 +0200,2019-06-23 18:46:06 +0200,true,2019-06-23 18:28:00 +0200,5d0e52d9bebcb9c35b4e2713,73H
170496,d,2019-06-23 18:15:00 +0200,QS2218,Heraklion,Smartwings,2,D3,Departed 18:40,2019-06-22 18:16:07 +0200,2019-06-23 19:00:06 +0200,true,2019-06-23 18:40:00 +0200,5d0e5405bebcb9c35b4e2b60,73H
170498,d,2019-06-23 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:00,2019-06-22 18:21:07 +0200,2019-06-23 19:14:06 +0200,true,2019-06-23 19:00:00 +0200,5d0e5530bebcb9c35b4e2d44,321
170505,d,2019-06-23 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C21,Departed 18:24,2019-06-22 18:21:07 +0200,2019-06-23 18:40:06 +0200,true,2019-06-23 18:24:00 +0200,5d0e5530bebcb9c35b4e2d45,73H
170508,d,2019-06-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:24,2019-06-22 18:31:06 +0200,2019-06-23 18:44:06 +0200,true,2019-06-23 18:24:00 +0200,5d0e5789bebcb9c35b4e3318,73W
170509,d,2019-06-23 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:31,2019-06-22 18:31:06 +0200,2019-06-23 18:57:06 +0200,true,2019-06-23 18:31:00 +0200,5d0e5789bebcb9c35b4e3319,333
170511,d,2019-06-23 18:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:26,2019-06-22 18:31:06 +0200,2019-06-23 18:37:06 +0200,true,2019-06-23 18:26:00 +0200,5d0e5789bebcb9c35b4e331a,AT7
170512,d,2019-06-23 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C2,Departed 18:55,2019-06-22 18:31:06 +0200,2019-06-23 19:11:06 +0200,true,2019-06-23 18:55:00 +0200,5d0e5789bebcb9c35b4e331b,73H
170514,d,2019-06-23 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,A8,Departed 21:14,2019-06-22 18:31:06 +0200,2019-06-23 21:30:06 +0200,true,2019-06-23 21:14:00 +0200,5d0e5789bebcb9c35b4e331c,73G
170518,d,2019-06-23 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:27,2019-06-22 18:41:08 +0200,2019-06-23 19:36:06 +0200,true,2019-06-23 19:27:00 +0200,5d0e59e0bebcb9c35b4e36bc,E95
170520,d,2019-06-23 18:40:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 20:43,2019-06-22 18:41:08 +0200,2019-06-23 20:59:06 +0200,true,2019-06-23 20:43:00 +0200,5d0e59e0bebcb9c35b4e36bd,73H
170522,d,2019-06-23 18:45:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 18:45,2019-06-22 18:46:07 +0200,2019-06-23 19:02:06 +0200,true,2019-06-23 18:45:00 +0200,5d0e5b0dbebcb9c35b4e3d00,73H
170523,d,2019-06-23 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C8,Departed 19:08,2019-06-22 18:46:07 +0200,2019-06-23 19:19:06 +0200,true,2019-06-23 19:08:00 +0200,5d0e5b0dbebcb9c35b4e3d01,CR9
170527,d,2019-06-23 18:50:00 +0200,QS2838,Enfidha,Smartwings,1,A7,Departed 19:51,2019-06-22 18:51:07 +0200,2019-06-23 20:11:06 +0200,true,2019-06-23 19:51:00 +0200,5d0e5c38bebcb9c35b4e3e4c,73H
170533,d,2019-06-23 19:00:00 +0200,CAI0626,Antalya,Corendon Airlines,1,A8,Departed 21:27,2019-06-22 19:01:07 +0200,2019-06-23 21:43:06 +0200,true,2019-06-23 21:27:00 +0200,5d0e5e91bebcb9c35b4e43b4,320
170539,d,2019-06-23 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:52,2019-06-22 19:17:07 +0200,2019-06-23 21:08:06 +0200,true,2019-06-23 20:52:00 +0200,5d0e621fbebcb9c35b4e4dbb,320
170541,d,2019-06-23 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C10,Departed 19:59,2019-06-22 19:21:07 +0200,2019-06-23 20:18:06 +0200,true,2019-06-23 19:59:00 +0200,5d0e6341bebcb9c35b4e51fa,73H
170543,d,2019-06-23 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:40,2019-06-22 19:21:07 +0200,2019-06-23 19:54:06 +0200,true,2019-06-23 19:40:00 +0200,5d0e6341bebcb9c35b4e51fb,32B
170540,d,2019-06-23 19:20:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C15,Departed 20:16,2019-06-22 19:21:07 +0200,2019-06-23 20:26:06 +0200,true,2019-06-23 20:16:00 +0200,5d0e6340bebcb9c35b4e51f9,717
170545,d,2019-06-23 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:28,2019-06-22 19:31:06 +0200,2019-06-23 19:40:06 +0200,true,2019-06-23 19:28:00 +0200,5d0e6599bebcb9c35b4e57d0,321
170546,d,2019-06-23 19:30:00 +0200,W62693,Bari,Wizz Air,2,C17,Departed 20:24,2019-06-22 19:31:06 +0200,2019-06-23 20:32:06 +0200,true,2019-06-23 20:24:00 +0200,5d0e6599bebcb9c35b4e57d1,320
170547,d,2019-06-23 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 19:51,2019-06-22 19:36:07 +0200,2019-06-23 20:02:06 +0200,true,2019-06-23 19:51:00 +0200,5d0e66c4bebcb9c35b4e5af1,DH4
170548,d,2019-06-23 19:40:00 +0200,EW0773,Cologne,Eurowings Ag,2,D2,Departed 19:54,2019-06-22 19:41:07 +0200,2019-06-23 20:15:06 +0200,true,2019-06-23 19:54:00 +0200,5d0e67f0bebcb9c35b4e5b6c,320
170549,d,2019-06-23 19:40:00 +0200,QS2632,Antalya,Smartwings,1,A2,Departed 20:23,2019-06-22 19:41:07 +0200,2019-06-23 20:39:07 +0200,true,2019-06-23 20:23:00 +0200,5d0e67f0bebcb9c35b4e5b6d,73H
170552,d,2019-06-23 19:45:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 19:53,2019-06-22 19:46:07 +0200,2019-06-23 20:08:06 +0200,true,2019-06-23 19:53:00 +0200,5d0e691dbebcb9c35b4e5c80,73H
170553,d,2019-06-23 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:46,2019-06-22 19:46:07 +0200,2019-06-23 19:59:06 +0200,true,2019-06-23 19:46:00 +0200,5d0e691dbebcb9c35b4e5c81,32B
170559,d,2019-06-23 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 19:48,2019-06-22 19:51:06 +0200,2019-06-23 20:06:06 +0200,true,2019-06-23 19:48:00 +0200,5d0e6a48bebcb9c35b4e5d88,320
170562,d,2019-06-23 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:48,2019-06-22 19:51:06 +0200,2019-06-23 21:05:06 +0200,true,2019-06-23 20:48:00 +0200,5d0e6a49bebcb9c35b4e5d89,73H
170565,d,2019-06-23 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A4,Departed 20:23,2019-06-22 19:51:07 +0200,2019-06-23 20:42:07 +0200,true,2019-06-23 20:23:00 +0200,5d0e6a49bebcb9c35b4e5d8a,73H
170583,d,2019-06-23 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C21,Cancelled,2019-06-22 20:26:07 +0200,2019-06-23 22:40:06 +0200,true,,5d0e727cbebcb9c35b4e672b,CR9
170582,d,2019-06-23 20:25:00 +0200,TWI0164,Antalya,Tailwind Airlines,1,A9,Departed 21:07,2019-06-22 20:26:07 +0200,2019-06-23 21:23:06 +0200,true,2019-06-23 21:07:00 +0200,5d0e727cbebcb9c35b4e672a,734
170587,d,2019-06-23 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:45,2019-06-22 20:36:07 +0200,2019-06-23 21:02:06 +0200,true,2019-06-23 20:45:00 +0200,5d0e74d4bebcb9c35b4e6a15,320
170590,d,2019-06-23 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 00:48,2019-06-22 20:36:07 +0200,2019-06-24 00:56:06 +0200,true,2019-06-24 00:48:00 +0200,5d0e74d4bebcb9c35b4e6a16,AT7
170591,d,2019-06-23 20:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:54,2019-06-22 20:36:07 +0200,2019-06-23 21:11:06 +0200,true,2019-06-23 20:54:00 +0200,5d0e74d4bebcb9c35b4e6a17,CS3
170592,d,2019-06-23 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:56,2019-06-22 20:41:07 +0200,2019-06-23 21:13:06 +0200,true,2019-06-23 20:56:00 +0200,5d0e7600bebcb9c35b4e6c7d,319
170593,d,2019-06-23 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,B5,Departed 20:39,2019-06-22 20:41:07 +0200,2019-06-23 20:56:06 +0200,true,2019-06-23 20:39:00 +0200,5d0e7600bebcb9c35b4e6c7e,319
170595,d,2019-06-23 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 22:33,2019-06-22 20:46:07 +0200,2019-06-23 22:46:06 +0200,true,2019-06-23 22:33:00 +0200,5d0e772dbebcb9c35b4e6e44,320
170596,d,2019-06-23 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:45,2019-06-22 20:46:07 +0200,2019-06-23 20:57:06 +0200,true,2019-06-23 20:45:00 +0200,5d0e772dbebcb9c35b4e6e45,CR9
170599,d,2019-06-23 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:54,2019-06-22 20:52:07 +0200,2019-06-23 21:15:06 +0200,true,2019-06-23 20:54:00 +0200,5d0e7862bebcb9c35b4e6f61,320
170603,d,2019-06-23 20:55:00 +0200,EZY7366,Southend,Easyjet,1,B2,Departed 21:12,2019-06-22 20:56:07 +0200,2019-06-23 21:29:06 +0200,true,2019-06-23 21:12:00 +0200,5d0e7984bebcb9c35b4e7398,319
170605,d,2019-06-23 20:55:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 22:20,2019-06-22 20:56:07 +0200,2019-06-23 22:35:06 +0200,true,2019-06-23 22:20:00 +0200,5d0e7984bebcb9c35b4e739a,73H
170606,d,2019-06-23 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 21:15,2019-06-22 20:56:07 +0200,2019-06-23 21:32:06 +0200,true,2019-06-23 21:15:00 +0200,5d0e7984bebcb9c35b4e739b,73H
170604,d,2019-06-23 20:55:00 +0200,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C17,Departed 21:49,2019-06-22 20:56:07 +0200,2019-06-23 22:02:06 +0200,true,2019-06-23 21:49:00 +0200,5d0e7984bebcb9c35b4e7399,717
170609,d,2019-06-23 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 22:16,2019-06-22 21:07:07 +0200,2019-06-23 22:28:06 +0200,true,2019-06-23 22:16:00 +0200,5d0e7be6bebcb9c35b4e782d,73H
170614,d,2019-06-23 21:10:00 +0200,LS0196,Leeds,Jet2.com,1,A6,Departed 21:22,2019-06-22 21:12:06 +0200,2019-06-23 21:41:06 +0200,true,2019-06-23 21:22:00 +0200,5d0e7d12bebcb9c35b4e78b2,733
170626,d,2019-06-23 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C15,Departed 22:03,2019-06-22 21:21:07 +0200,2019-06-23 22:12:06 +0200,true,2019-06-23 22:03:00 +0200,5d0e7f60bebcb9c35b4e7ad0,DH4
170634,d,2019-06-23 21:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 22:44,2019-06-22 21:26:07 +0200,2019-06-23 22:56:06 +0200,true,2019-06-23 22:44:00 +0200,5d0e808cbebcb9c35b4e7c16,32N
170638,d,2019-06-23 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A7,Departed 22:41,2019-06-22 21:31:07 +0200,2019-06-23 22:58:06 +0200,true,2019-06-23 22:41:00 +0200,5d0e81b9bebcb9c35b4e7cc6,32N
170639,d,2019-06-23 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D3,Departed 21:52,2019-06-22 21:31:07 +0200,2019-06-23 22:10:06 +0200,true,2019-06-23 21:52:00 +0200,5d0e81b9bebcb9c35b4e7cc7,32B
170643,d,2019-06-23 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:31,2019-06-22 21:36:07 +0200,2019-06-23 21:52:06 +0200,true,2019-06-23 21:31:00 +0200,5d0e82e4bebcb9c35b4e7d8b,77W
170647,d,2019-06-23 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 22:29,2019-06-22 21:46:07 +0200,2019-06-23 22:41:06 +0200,true,2019-06-23 22:29:00 +0200,5d0e853cbebcb9c35b4e7e48,32A
170648,d,2019-06-23 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:40,2019-06-22 21:46:07 +0200,2019-06-23 21:57:06 +0200,true,2019-06-23 21:40:00 +0200,5d0e853dbebcb9c35b4e7e49,332
170653,d,2019-06-23 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A7,Departed 00:32,2019-06-22 21:51:07 +0200,2019-06-24 00:47:06 +0200,true,2019-06-24 00:32:00 +0200,5d0e8668bebcb9c35b4e8040,32N
170654,d,2019-06-23 21:55:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 22:50,2019-06-22 21:56:07 +0200,2019-06-23 23:09:06 +0200,true,2019-06-23 22:50:00 +0200,5d0e8794bebcb9c35b4e805a,319
170655,d,2019-06-23 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 22:10,2019-06-22 21:56:07 +0200,2019-06-23 22:24:05 +0200,true,2019-06-23 22:10:00 +0200,5d0e8794bebcb9c35b4e805b,319
170656,d,2019-06-23 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B17,Departed 22:23,2019-06-22 21:56:07 +0200,2019-06-23 22:31:06 +0200,true,2019-06-23 22:23:00 +0200,5d0e8795bebcb9c35b4e805c,AT7
