id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
166440,d,2019-06-19 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:32,2019-06-18 08:51:10 +0200,2019-06-19 09:46:07 +0200,true,2019-06-19 09:32:00 +0200,5d088998bebcb9c35b41b1df,E90
166446,d,2019-06-19 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:29,2019-06-18 08:56:11 +0200,2019-06-19 09:31:08 +0200,true,2019-06-19 09:29:00 +0200,5d088acebebcb9c35b41b6f2,73H
166447,d,2019-06-19 09:00:00 +0200,ENT0706,Corvera International Airport,Enter Air Sp Z.o.o.,2,D2,Departed 09:34,2019-06-18 09:01:11 +0200,2019-06-19 09:49:07 +0200,true,2019-06-19 09:34:00 +0200,5d088bfabebcb9c35b41b810,73H
166448,d,2019-06-19 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:10,2019-06-18 09:01:11 +0200,2019-06-19 09:27:10 +0200,true,2019-06-19 09:10:00 +0200,5d088bfabebcb9c35b41b811,32A
166451,d,2019-06-19 09:05:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 09:46,2019-06-18 09:06:10 +0200,2019-06-19 09:58:09 +0200,true,2019-06-19 09:46:00 +0200,5d088d26bebcb9c35b41ba6d,319
166452,d,2019-06-19 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:02,2019-06-18 09:16:11 +0200,2019-06-19 09:14:11 +0200,true,2019-06-19 09:02:00 +0200,5d088f75bebcb9c35b41bef6,32A
166460,d,2019-06-19 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-06-18 09:33:12 +0200,2019-06-19 10:04:09 +0200,true,2019-06-19 09:53:00 +0200,5d0892f9bebcb9c35b41c510,321
166466,d,2019-06-19 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A9,Departed 09:57,2019-06-18 09:33:12 +0200,2019-06-19 10:11:08 +0200,true,2019-06-19 09:57:00 +0200,5d0892f9bebcb9c35b41c511,318
166468,d,2019-06-19 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:46,2019-06-18 09:36:10 +0200,2019-06-19 10:01:09 +0200,true,2019-06-19 09:46:00 +0200,5d08942ebebcb9c35b41c6d4,AT7
166469,d,2019-06-19 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:06,2019-06-18 09:36:10 +0200,2019-06-19 10:22:09 +0200,true,2019-06-19 10:06:00 +0200,5d08942ebebcb9c35b41c6d5,32Q
166471,d,2019-06-19 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,Departed 09:47,2019-06-18 09:51:09 +0200,2019-06-19 10:00:10 +0200,true,2019-06-19 09:47:00 +0200,5d0897a8bebcb9c35b41cbeb,319
166472,d,2019-06-19 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:47,2019-06-18 09:51:09 +0200,2019-06-19 09:57:10 +0200,true,2019-06-19 09:47:00 +0200,5d0897a8bebcb9c35b41cbec,CR9
166479,d,2019-06-19 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,A8,Departed 10:14,2019-06-18 10:01:11 +0200,2019-06-19 10:26:09 +0200,true,2019-06-19 10:14:00 +0200,5d089a01bebcb9c35b41d025,320
166480,d,2019-06-19 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,C3,Departed 10:17,2019-06-18 10:01:11 +0200,2019-06-19 10:34:09 +0200,true,2019-06-19 10:17:00 +0200,5d089a01bebcb9c35b41d026,73J
166484,d,2019-06-19 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:10,2019-06-18 10:06:10 +0200,2019-06-19 10:19:09 +0200,true,2019-06-19 10:10:00 +0200,5d089b2dbebcb9c35b41d343,DH4
166485,d,2019-06-19 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 10:15,2019-06-18 10:06:10 +0200,2019-06-19 10:32:09 +0200,true,2019-06-19 10:15:00 +0200,5d089b2dbebcb9c35b41d344,73H
166503,d,2019-06-19 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 09:58,2019-06-18 10:11:11 +0200,2019-06-19 10:14:08 +0200,true,2019-06-19 09:58:00 +0200,5d089c58bebcb9c35b41d488,SU9
166504,d,2019-06-19 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:08,2019-06-18 10:11:11 +0200,2019-06-19 10:29:10 +0200,true,2019-06-19 10:08:00 +0200,5d089c58bebcb9c35b41d489,76W
166507,d,2019-06-19 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C16,Departed 10:33,2019-06-18 10:16:10 +0200,2019-06-19 10:43:09 +0200,true,2019-06-19 10:33:00 +0200,5d089d85bebcb9c35b41d7f8,143
166506,d,2019-06-19 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:13,2019-06-18 10:16:10 +0200,2019-06-19 10:24:09 +0200,true,2019-06-19 10:13:00 +0200,5d089d85bebcb9c35b41d7f7,73H
166514,d,2019-06-19 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:28,2019-06-18 10:26:09 +0200,2019-06-19 10:41:10 +0200,true,2019-06-19 10:28:00 +0200,5d089fddbebcb9c35b41deeb,320
166528,d,2019-06-19 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-06-18 10:46:10 +0200,2019-06-19 11:03:10 +0200,true,2019-06-19 10:51:00 +0200,5d08a48dbebcb9c35b41ee54,320
166543,d,2019-06-19 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A5,Departed 11:17,2019-06-18 10:51:09 +0200,2019-06-19 11:31:09 +0200,true,2019-06-19 11:17:00 +0200,5d08a5b8bebcb9c35b41f245,319
166544,d,2019-06-19 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:56,2019-06-18 10:51:09 +0200,2019-06-19 11:08:09 +0200,true,2019-06-19 10:56:00 +0200,5d08a5b8bebcb9c35b41f246,32A
166553,d,2019-06-19 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:23,2019-06-18 10:56:11 +0200,2019-06-19 11:36:09 +0200,true,2019-06-19 11:23:00 +0200,5d08a6e5bebcb9c35b41f64e,320
166571,d,2019-06-19 11:00:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:30,2019-06-18 11:01:12 +0200,2019-06-19 11:43:09 +0200,true,2019-06-19 11:30:00 +0200,5d08a811bebcb9c35b41f8e8,73H
166579,d,2019-06-19 11:00:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:12,2019-06-18 11:01:12 +0200,2019-06-19 11:24:09 +0200,true,2019-06-19 11:12:00 +0200,5d08a811bebcb9c35b41f8e9,AT7
166586,d,2019-06-19 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B1,Departed 11:06,2019-06-18 11:06:10 +0200,2019-06-19 11:18:12 +0200,true,2019-06-19 11:06:00 +0200,5d08a93dbebcb9c35b41fd65,73H
166600,d,2019-06-19 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:10,2019-06-18 11:11:11 +0200,2019-06-19 11:23:11 +0200,true,2019-06-19 11:10:00 +0200,5d08aa68bebcb9c35b420307,320
166601,d,2019-06-19 11:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 11:25,2019-06-18 11:11:11 +0200,2019-06-19 11:40:11 +0200,true,2019-06-19 11:25:00 +0200,5d08aa68bebcb9c35b420308,320
166602,d,2019-06-19 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:27,2019-06-18 11:11:11 +0200,2019-06-19 11:42:09 +0200,true,2019-06-19 11:27:00 +0200,5d08aa68bebcb9c35b420309,73H
166604,d,2019-06-19 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:50,2019-06-18 11:16:11 +0200,2019-06-19 12:05:10 +0200,true,2019-06-19 11:50:00 +0200,5d08ab95bebcb9c35b42097e,320
166609,d,2019-06-19 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:45,2019-06-18 11:21:11 +0200,2019-06-19 12:01:11 +0200,true,2019-06-19 11:45:00 +0200,5d08acc1bebcb9c35b42118b,332
166610,d,2019-06-19 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-06-18 11:21:11 +0200,2019-06-19 11:31:09 +0200,true,2019-06-19 11:22:00 +0200,5d08acc1bebcb9c35b42118c,CR9
166613,d,2019-06-19 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:38,2019-06-18 11:21:11 +0200,2019-06-19 11:50:09 +0200,true,2019-06-19 11:38:00 +0200,5d08acc1bebcb9c35b42118d,73H
166617,d,2019-06-19 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:32,2019-06-18 11:26:13 +0200,2019-06-19 11:45:10 +0200,true,2019-06-19 11:32:00 +0200,5d08adedbebcb9c35b421672,73H
166637,d,2019-06-19 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:13,2019-06-18 11:36:11 +0200,2019-06-19 12:24:08 +0200,true,2019-06-19 12:13:00 +0200,5d08b045bebcb9c35b422686,321
166638,d,2019-06-19 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 11:38,2019-06-18 11:36:11 +0200,2019-06-19 11:48:10 +0200,true,2019-06-19 11:38:00 +0200,5d08b045bebcb9c35b422691,319
166642,d,2019-06-19 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 12:03,2019-06-18 11:41:12 +0200,2019-06-19 12:14:10 +0200,true,2019-06-19 12:03:00 +0200,5d08b170bebcb9c35b4230e4,73H
166643,d,2019-06-19 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 11:51,2019-06-18 11:41:12 +0200,2019-06-19 12:07:08 +0200,true,2019-06-19 11:51:00 +0200,5d08b171bebcb9c35b4230e5,73G
166647,d,2019-06-19 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:15,2019-06-18 11:41:12 +0200,2019-06-19 12:35:12 +0200,true,2019-06-19 12:15:00 +0200,5d08b171bebcb9c35b4230e6,73J
166481,d,2019-06-19 11:40:00 +0200,QS2818,Djerba,Smartwings,1,A3,Departed 12:11,2019-06-18 10:01:11 +0200,2019-06-19 12:27:08 +0200,true,2019-06-19 12:11:00 +0200,5d089a01bebcb9c35b41d027,73H
166653,d,2019-06-19 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-06-18 11:51:13 +0200,2019-06-19 12:03:09 +0200,true,2019-06-19 11:49:00 +0200,5d08b3c9bebcb9c35b423e28,319
166658,d,2019-06-19 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A4,Departed 12:01,2019-06-18 11:51:13 +0200,2019-06-19 12:16:09 +0200,true,2019-06-19 12:01:00 +0200,5d08b3c9bebcb9c35b423e29,73H
166660,d,2019-06-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:17,2019-06-18 11:51:13 +0200,2019-06-19 12:31:09 +0200,true,2019-06-19 12:17:00 +0200,5d08b3c9bebcb9c35b423e2a,319
166662,d,2019-06-19 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D2,Departed 12:04,2019-06-18 12:01:11 +0200,2019-06-19 12:20:10 +0200,true,2019-06-19 12:04:00 +0200,5d08b622bebcb9c35b424bad,73H
166664,d,2019-06-19 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,C15,Departed 12:27,2019-06-18 12:01:11 +0200,2019-06-19 12:48:10 +0200,true,2019-06-19 12:27:00 +0200,5d08b622bebcb9c35b424bae,73H
166668,d,2019-06-19 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:18,2019-06-18 12:06:12 +0200,2019-06-19 12:36:09 +0200,true,2019-06-19 12:18:00 +0200,5d08b74dbebcb9c35b42501e,AT7
166672,d,2019-06-19 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:22,2019-06-18 12:06:12 +0200,2019-06-19 12:29:10 +0200,true,2019-06-19 12:22:00 +0200,5d08b74dbebcb9c35b42501f,AT7
166675,d,2019-06-19 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:14,2019-06-18 12:11:09 +0200,2019-06-19 12:20:10 +0200,true,2019-06-19 12:14:00 +0200,5d08b878bebcb9c35b4254c6,AT7
166679,d,2019-06-19 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D3,Departed 12:17,2019-06-18 12:11:09 +0200,2019-06-19 12:40:10 +0200,true,2019-06-19 12:17:00 +0200,5d08b879bebcb9c35b4254c7,73H
166681,d,2019-06-19 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 12:52,2019-06-18 12:16:11 +0200,2019-06-19 13:04:10 +0200,true,2019-06-19 12:52:00 +0200,5d08b9a5bebcb9c35b4257f7,320
166682,d,2019-06-19 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:25,2019-06-18 12:16:11 +0200,2019-06-19 12:40:10 +0200,true,2019-06-19 12:25:00 +0200,5d08b9a6bebcb9c35b4257f8,AT7
166690,d,2019-06-19 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:44,2019-06-18 12:16:11 +0200,2019-06-19 12:58:10 +0200,true,2019-06-19 12:44:00 +0200,5d08b9a6bebcb9c35b4257f9,734
166692,d,2019-06-19 12:20:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:40,2019-06-18 12:21:13 +0200,2019-06-19 12:54:09 +0200,true,2019-06-19 12:40:00 +0200,5d08bad0bebcb9c35b425cdc,73H
166694,d,2019-06-19 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C10,Departed 12:44,2019-06-18 12:21:13 +0200,2019-06-19 12:56:11 +0200,true,2019-06-19 12:44:00 +0200,5d08bad1bebcb9c35b425ce2,73H
166696,d,2019-06-19 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D6,Departed 12:37,2019-06-18 12:21:13 +0200,2019-06-19 12:49:10 +0200,true,2019-06-19 12:37:00 +0200,5d08bad1bebcb9c35b425ce3,73G
166701,d,2019-06-19 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:46,2019-06-18 12:26:11 +0200,2019-06-19 13:01:12 +0200,true,2019-06-19 12:46:00 +0200,5d08bbfcbebcb9c35b42605a,319
166702,d,2019-06-19 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:30,2019-06-18 12:26:11 +0200,2019-06-19 12:45:11 +0200,true,2019-06-19 12:30:00 +0200,5d08bbfcbebcb9c35b42605b,73H
166703,d,2019-06-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:31,2019-06-18 12:26:11 +0200,2019-06-19 12:47:08 +0200,true,2019-06-19 12:31:00 +0200,5d08bbfdbebcb9c35b42605c,73H
166711,d,2019-06-19 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D1,Departed 12:45,2019-06-18 12:31:12 +0200,2019-06-19 13:02:09 +0200,true,2019-06-19 12:45:00 +0200,5d08bd29bebcb9c35b4264a5,73H
166720,d,2019-06-19 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 12:54,2019-06-18 12:41:11 +0200,2019-06-19 13:10:10 +0200,true,2019-06-19 12:54:00 +0200,5d08bf81bebcb9c35b426de3,73H
166716,d,2019-06-19 12:40:00 +0200,QS1016,Catania,Smartwings,2,C2,Departed 13:32,2019-06-18 12:41:11 +0200,2019-06-19 13:46:10 +0200,true,2019-06-19 13:32:00 +0200,5d08bf80bebcb9c35b426de1,73H
166718,d,2019-06-19 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A5,Departed 13:05,2019-06-18 12:41:11 +0200,2019-06-19 13:14:09 +0200,true,2019-06-19 13:05:00 +0200,5d08bf81bebcb9c35b426de2,73H
166723,d,2019-06-19 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 14:09,2019-06-18 12:51:10 +0200,2019-06-19 14:20:10 +0200,true,2019-06-19 14:09:00 +0200,5d08c1d8bebcb9c35b4273c4,32A
166724,d,2019-06-19 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:46,2019-06-18 12:51:10 +0200,2019-06-19 12:59:10 +0200,true,2019-06-19 12:46:00 +0200,5d08c1d9bebcb9c35b4273c5,32B
166726,d,2019-06-19 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C4,Departed 13:01,2019-06-18 12:56:10 +0200,2019-06-19 13:16:10 +0200,true,2019-06-19 13:01:00 +0200,5d08c305bebcb9c35b42758a,73H
166732,d,2019-06-19 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:01,2019-06-18 13:01:13 +0200,2019-06-19 14:09:09 +0200,true,2019-06-19 14:01:00 +0200,5d08c431bebcb9c35b427917,73H
166733,d,2019-06-19 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:26,2019-06-18 13:01:13 +0200,2019-06-19 13:34:09 +0200,true,2019-06-19 13:26:00 +0200,5d08c432bebcb9c35b427918,DH4
166739,d,2019-06-19 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 14:28,2019-06-18 13:11:11 +0200,2019-06-19 14:44:11 +0200,true,2019-06-19 14:28:00 +0200,5d08c688bebcb9c35b427d75,321
