id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
155343,d,2019-06-06 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:06,2019-06-05 12:51:11 +0200,2019-06-06 13:16:09 +0200,true,2019-06-06 13:06:00 +0200,5cf79e59bebcb9c35b1ed281,32B
155344,d,2019-06-06 13:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B17,Departed 13:12,2019-06-05 13:01:12 +0200,2019-06-06 13:25:09 +0200,true,2019-06-06 13:12:00 +0200,5cf7a0b1bebcb9c35b1ed744,73H
155345,d,2019-06-06 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:26,2019-06-05 13:01:12 +0200,2019-06-06 13:34:09 +0200,true,2019-06-06 13:26:00 +0200,5cf7a0b2bebcb9c35b1ed745,DH4
155350,d,2019-06-06 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 13:24,2019-06-05 13:06:11 +0200,2019-06-06 13:40:10 +0200,true,2019-06-06 13:24:00 +0200,5cf7a1ddbebcb9c35b1ed9c8,319
155351,d,2019-06-06 13:05:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B3,Departed 13:27,2019-06-05 13:06:11 +0200,2019-06-06 13:42:09 +0200,true,2019-06-06 13:27:00 +0200,5cf7a1ddbebcb9c35b1ed9c9,73W
155353,d,2019-06-06 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:21,2019-06-05 13:11:10 +0200,2019-06-06 13:32:08 +0200,true,2019-06-06 13:21:00 +0200,5cf7a308bebcb9c35b1edc33,319
155357,d,2019-06-06 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:47,2019-06-05 13:16:12 +0200,2019-06-06 13:57:08 +0200,true,2019-06-06 13:47:00 +0200,5cf7a434bebcb9c35b1edda4,32A
155358,d,2019-06-06 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 13:33,2019-06-05 13:16:12 +0200,2019-06-06 13:46:08 +0200,true,2019-06-06 13:33:00 +0200,5cf7a435bebcb9c35b1eddb0,32A
155359,d,2019-06-06 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:22,2019-06-05 13:21:12 +0200,2019-06-06 13:29:08 +0200,true,2019-06-06 13:22:00 +0200,5cf7a560bebcb9c35b1edf14,E90
155361,d,2019-06-06 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:45,2019-06-05 13:26:12 +0200,2019-06-06 13:53:08 +0200,true,2019-06-06 13:45:00 +0200,5cf7a68cbebcb9c35b1edfbc,73H
155364,d,2019-06-06 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:38,2019-06-05 13:31:11 +0200,2019-06-06 13:48:08 +0200,true,2019-06-06 13:38:00 +0200,5cf7a7b9bebcb9c35b1ee12f,764
155378,d,2019-06-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:59,2019-06-05 13:46:10 +0200,2019-06-06 14:13:08 +0200,true,2019-06-06 13:59:00 +0200,5cf7ab3dbebcb9c35b1ee66a,320
155381,d,2019-06-06 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B16,Departed 13:53,2019-06-05 13:46:10 +0200,2019-06-06 14:01:10 +0200,true,2019-06-06 13:53:00 +0200,5cf7ab3dbebcb9c35b1ee66b,320
155384,d,2019-06-06 13:50:00 +0200,B20862,Minsk,Belavia,1,A2,Departed 14:03,2019-06-05 13:51:10 +0200,2019-06-06 14:14:08 +0200,true,2019-06-06 14:03:00 +0200,5cf7ac68bebcb9c35b1ee76c,735
155388,d,2019-06-06 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:23,2019-06-05 14:06:11 +0200,2019-06-06 14:37:08 +0200,true,2019-06-06 14:23:00 +0200,5cf7afecbebcb9c35b1eec72,319
155389,d,2019-06-06 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:24,2019-06-05 14:11:11 +0200,2019-06-06 14:34:08 +0200,true,2019-06-06 14:24:00 +0200,5cf7b119bebcb9c35b1eee90,73H
155390,d,2019-06-06 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:13,2019-06-05 14:11:11 +0200,2019-06-06 14:25:09 +0200,true,2019-06-06 14:13:00 +0200,5cf7b119bebcb9c35b1eeea4,32A
155394,d,2019-06-06 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:12,2019-06-05 14:11:11 +0200,2019-06-06 14:22:10 +0200,true,2019-06-06 14:12:00 +0200,5cf7b119bebcb9c35b1eeea6,73G
155399,d,2019-06-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2019-06-05 14:21:13 +0200,2019-06-06 15:00:09 +0200,true,2019-06-06 14:45:00 +0200,5cf7b370bebcb9c35b1ef376,73H
155405,d,2019-06-06 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:39,2019-06-05 14:21:13 +0200,2019-06-06 14:49:08 +0200,true,2019-06-06 14:39:00 +0200,5cf7b370bebcb9c35b1ef377,73H
155406,d,2019-06-06 14:20:00 +0200,QS2630,Dalaman/MUGLA,Smartwings,1,B18,Departed 14:50,2019-06-05 14:21:13 +0200,2019-06-06 14:58:07 +0200,true,2019-06-06 14:50:00 +0200,5cf7b370bebcb9c35b1ef378,73H
155407,d,2019-06-06 14:20:00 +0200,QS2874,Oujda,Smartwings,1,B10,Departed 14:31,2019-06-05 14:21:13 +0200,2019-06-06 14:39:10 +0200,true,2019-06-06 14:31:00 +0200,5cf7b370bebcb9c35b1ef379,73G
155414,d,2019-06-06 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 14:47,2019-06-05 14:31:10 +0200,2019-06-06 14:56:08 +0200,true,2019-06-06 14:47:00 +0200,5cf7b5c9bebcb9c35b1ef880,73H
155418,d,2019-06-06 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:42,2019-06-05 14:36:11 +0200,2019-06-06 15:55:08 +0200,true,2019-06-06 15:42:00 +0200,5cf7b6f4bebcb9c35b1efa4e,320
155420,d,2019-06-06 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 14:46,2019-06-05 14:41:12 +0200,2019-06-06 15:03:08 +0200,true,2019-06-06 14:46:00 +0200,5cf7b821bebcb9c35b1efb1a,32B
155422,d,2019-06-06 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:55,2019-06-05 14:56:09 +0200,2019-06-06 15:11:08 +0200,true,2019-06-06 14:55:00 +0200,5cf7bba4bebcb9c35b1eff89,E90
155425,d,2019-06-06 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:09,2019-06-05 15:01:12 +0200,2019-06-06 15:16:07 +0200,true,2019-06-06 15:09:00 +0200,5cf7bcd1bebcb9c35b1f0133,73H
155426,d,2019-06-06 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:02,2019-06-05 15:01:12 +0200,2019-06-06 15:14:08 +0200,true,2019-06-06 15:02:00 +0200,5cf7bcd1bebcb9c35b1f0134,320
155430,d,2019-06-06 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 15:20,2019-06-05 15:06:13 +0200,2019-06-06 15:33:07 +0200,true,2019-06-06 15:20:00 +0200,5cf7bdfcbebcb9c35b1f0484,319
155431,d,2019-06-06 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 15:30,2019-06-05 15:06:13 +0200,2019-06-06 15:38:09 +0200,true,2019-06-06 15:30:00 +0200,5cf7bdfcbebcb9c35b1f0485,73H
155432,d,2019-06-06 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:47,2019-06-05 15:11:11 +0200,2019-06-06 15:59:09 +0200,true,2019-06-06 15:47:00 +0200,5cf7bf28bebcb9c35b1f08c9,320
155439,d,2019-06-06 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:17,2019-06-05 15:16:10 +0200,2019-06-06 15:22:08 +0200,true,2019-06-06 15:17:00 +0200,5cf7c055bebcb9c35b1f0dbe,DH4
155441,d,2019-06-06 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:33,2019-06-05 15:16:10 +0200,2019-06-06 15:49:08 +0200,true,2019-06-06 15:33:00 +0200,5cf7c055bebcb9c35b1f0dbf,73H
155442,d,2019-06-06 15:30:00 +0200,QS2832,Enfidha,Smartwings,1,B18,Departed 15:37,2019-06-05 15:31:10 +0200,2019-06-06 15:46:09 +0200,true,2019-06-06 15:37:00 +0200,5cf7c3d9bebcb9c35b1f1346,73H
155444,d,2019-06-06 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:54,2019-06-05 15:46:10 +0200,2019-06-06 16:09:08 +0200,true,2019-06-06 15:54:00 +0200,5cf7c75cbebcb9c35b1f1834,73H
155446,d,2019-06-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:03,2019-06-05 15:56:09 +0200,2019-06-06 16:19:08 +0200,true,2019-06-06 16:03:00 +0200,5cf7c9b4bebcb9c35b1f1a41,388
155447,d,2019-06-06 16:00:00 +0200,OK0712,Porto,Czech Airlines,2,C3,Departed 15:58,2019-06-05 16:01:11 +0200,2019-06-06 16:14:08 +0200,true,2019-06-06 15:58:00 +0200,5cf7cae1bebcb9c35b1f1bc0,73H
155460,d,2019-06-06 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:35,2019-06-05 16:16:10 +0200,2019-06-06 16:43:09 +0200,true,2019-06-06 16:35:00 +0200,5cf7ce65bebcb9c35b1f2166,320
155467,d,2019-06-06 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:20,2019-06-05 16:21:12 +0200,2019-06-06 16:34:08 +0200,true,2019-06-06 16:20:00 +0200,5cf7cf90bebcb9c35b1f2286,319
155477,d,2019-06-06 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:58,2019-06-05 16:41:12 +0200,2019-06-06 17:17:09 +0200,true,2019-06-06 16:58:00 +0200,5cf7d440bebcb9c35b1f28dc,319
155498,d,2019-06-06 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 18:19,2019-06-05 16:56:11 +0200,2019-06-06 18:32:08 +0200,true,2019-06-06 18:19:00 +0200,5cf7d7c5bebcb9c35b1f3a78,32A
155511,d,2019-06-06 17:00:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 18:06,2019-06-05 17:01:11 +0200,2019-06-06 18:19:08 +0200,true,2019-06-06 18:06:00 +0200,5cf7d8f1bebcb9c35b1f4066,73H
155510,d,2019-06-06 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 17:26,2019-06-05 17:01:11 +0200,2019-06-06 17:39:08 +0200,true,2019-06-06 17:26:00 +0200,5cf7d8f1bebcb9c35b1f4065,32N
155517,d,2019-06-06 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:20,2019-06-05 17:11:11 +0200,2019-06-06 20:29:09 +0200,true,2019-06-06 20:20:00 +0200,5cf7db48bebcb9c35b1f4d6f,73H
155518,d,2019-06-06 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:56,2019-06-05 17:11:11 +0200,2019-06-06 18:05:09 +0200,true,2019-06-06 17:56:00 +0200,5cf7db48bebcb9c35b1f4d70,DH4
155519,d,2019-06-06 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:06,2019-06-05 17:11:11 +0200,2019-06-06 17:20:09 +0200,true,2019-06-06 17:06:00 +0200,5cf7db48bebcb9c35b1f4d71,788
155520,d,2019-06-06 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A2,Departed 17:40,2019-06-05 17:16:12 +0200,2019-06-06 18:01:10 +0200,true,2019-06-06 17:40:00 +0200,5cf7dc74bebcb9c35b1f4fb8,320
155524,d,2019-06-06 17:20:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 17:19,2019-06-05 17:21:12 +0200,2019-06-06 17:29:08 +0200,true,2019-06-06 17:19:00 +0200,5cf7dda0bebcb9c35b1f5313,73H
155525,d,2019-06-06 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C4,Departed 17:40,2019-06-05 17:21:12 +0200,2019-06-06 17:57:08 +0200,true,2019-06-06 17:40:00 +0200,5cf7dda1bebcb9c35b1f5314,73H
155527,d,2019-06-06 17:25:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 18:32,2019-06-05 17:26:11 +0200,2019-06-06 18:44:08 +0200,true,2019-06-06 18:32:00 +0200,5cf7decdbebcb9c35b1f5632,73H
155533,d,2019-06-06 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:53,2019-06-05 17:31:12 +0200,2019-06-06 18:08:08 +0200,true,2019-06-06 17:53:00 +0200,5cf7dff9bebcb9c35b1f5b6b,73H
155540,d,2019-06-06 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:46,2019-06-05 17:31:12 +0200,2019-06-06 18:58:08 +0200,true,2019-06-06 18:46:00 +0200,5cf7dff9bebcb9c35b1f5b6c,AT7
155542,d,2019-06-06 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:41,2019-06-05 17:36:11 +0200,2019-06-06 17:48:09 +0200,true,2019-06-06 17:41:00 +0200,5cf7e12fbebcb9c35b1f63be,AT7
155546,d,2019-06-06 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:43,2019-06-05 17:36:11 +0200,2019-06-06 17:59:10 +0200,true,2019-06-06 17:43:00 +0200,5cf7e12fbebcb9c35b1f63bf,AT7
155550,d,2019-06-06 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:13,2019-06-05 17:36:11 +0200,2019-06-06 18:27:09 +0200,true,2019-06-06 18:13:00 +0200,5cf7e12fbebcb9c35b1f63c0,73H
155558,d,2019-06-06 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:35,2019-06-05 17:41:12 +0200,2019-06-06 18:54:09 +0200,true,2019-06-06 18:35:00 +0200,5cf7e25bbebcb9c35b1f69c3,73H
155561,d,2019-06-06 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C18,Departed 19:00,2019-06-05 17:41:12 +0200,2019-06-06 19:05:09 +0200,true,2019-06-06 19:00:00 +0200,5cf7e25bbebcb9c35b1f69c4,AT7
155567,d,2019-06-06 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:50,2019-06-05 17:46:11 +0200,2019-06-06 19:06:08 +0200,true,2019-06-06 18:50:00 +0200,5cf7e37dbebcb9c35b1f719f,32A
155568,d,2019-06-06 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C6,Departed 18:23,2019-06-05 17:46:11 +0200,2019-06-06 18:35:09 +0200,true,2019-06-06 18:23:00 +0200,5cf7e37dbebcb9c35b1f71a0,73G
155573,d,2019-06-06 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:40,2019-06-05 17:46:11 +0200,2019-06-06 17:55:10 +0200,true,2019-06-06 17:40:00 +0200,5cf7e37dbebcb9c35b1f71a1,32A
155578,d,2019-06-06 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C21,Departed 17:55,2019-06-05 17:51:11 +0200,2019-06-06 18:11:09 +0200,true,2019-06-06 17:55:00 +0200,5cf7e4a9bebcb9c35b1f76c6,AT7
155583,d,2019-06-06 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:20,2019-06-05 17:56:11 +0200,2019-06-06 18:27:10 +0200,true,2019-06-06 18:20:00 +0200,5cf7e5d4bebcb9c35b1f7b2b,73H
155585,d,2019-06-06 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D6,Departed 18:11,2019-06-05 18:01:14 +0200,2019-06-06 18:29:08 +0200,true,2019-06-06 18:11:00 +0200,5cf7e701bebcb9c35b1f8181,73H
155588,d,2019-06-06 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C2,Departed 18:26,2019-06-05 18:06:11 +0200,2019-06-06 18:49:09 +0200,true,2019-06-06 18:26:00 +0200,5cf7e82dbebcb9c35b1f84de,73H
155590,d,2019-06-06 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C10,Departed 18:31,2019-06-05 18:06:11 +0200,2019-06-06 18:51:08 +0200,true,2019-06-06 18:31:00 +0200,5cf7e82dbebcb9c35b1f84e0,73H
155598,d,2019-06-06 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:30,2019-06-05 18:21:12 +0200,2019-06-06 18:47:09 +0200,true,2019-06-06 18:30:00 +0200,5cf7ebb0bebcb9c35b1f8e54,321
155605,d,2019-06-06 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D5,Departed 19:07,2019-06-05 18:21:12 +0200,2019-06-06 19:22:09 +0200,true,2019-06-06 19:07:00 +0200,5cf7ebb0bebcb9c35b1f8e55,73H
155608,d,2019-06-06 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:44,2019-06-05 18:31:11 +0200,2019-06-06 18:56:09 +0200,true,2019-06-06 18:44:00 +0200,5cf7ee09bebcb9c35b1f95e9,73H
155609,d,2019-06-06 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B18,Departed 21:36,2019-06-05 18:31:11 +0200,2019-06-06 22:02:09 +0200,true,2019-06-06 21:36:00 +0200,5cf7ee09bebcb9c35b1f95ea,333
155611,d,2019-06-06 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D1,Departed 19:26,2019-06-05 18:31:11 +0200,2019-06-06 19:41:10 +0200,true,2019-06-06 19:26:00 +0200,5cf7ee09bebcb9c35b1f95eb,73H
155613,d,2019-06-06 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,B4,Departed 19:07,2019-06-05 18:31:11 +0200,2019-06-06 19:19:08 +0200,true,2019-06-06 19:07:00 +0200,5cf7ee09bebcb9c35b1f95ec,73H
155616,d,2019-06-06 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D3,Departed 18:53,2019-06-05 18:36:12 +0200,2019-06-06 19:08:08 +0200,true,2019-06-06 18:53:00 +0200,5cf7ef34bebcb9c35b1f987c,73H
155618,d,2019-06-06 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A4,Departed 18:57,2019-06-05 18:36:12 +0200,2019-06-06 19:10:09 +0200,true,2019-06-06 18:57:00 +0200,5cf7ef35bebcb9c35b1f987d,73H
155620,d,2019-06-06 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:45,2019-06-05 18:41:13 +0200,2019-06-06 19:52:08 +0200,true,2019-06-06 19:45:00 +0200,5cf7f060bebcb9c35b1f9baa,E95
155622,d,2019-06-06 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,Departed 18:51,2019-06-05 18:46:11 +0200,2019-06-06 19:02:08 +0200,true,2019-06-06 18:51:00 +0200,5cf7f196bebcb9c35b1f9d02,319
155633,d,2019-06-06 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C9,Departed 19:26,2019-06-05 19:16:10 +0200,2019-06-06 19:37:09 +0200,true,2019-06-06 19:26:00 +0200,5cf7f895bebcb9c35b1fab41,319
155637,d,2019-06-06 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D2,Departed 20:02,2019-06-05 19:21:13 +0200,2019-06-06 20:19:08 +0200,true,2019-06-06 20:02:00 +0200,5cf7f9cabebcb9c35b1fafd9,73H
155639,d,2019-06-06 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A3,Departed 19:55,2019-06-05 19:21:14 +0200,2019-06-06 20:11:07 +0200,true,2019-06-06 19:55:00 +0200,5cf7f9cbbebcb9c35b1fafda,321
155640,d,2019-06-06 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D6,Departed 19:35,2019-06-05 19:31:10 +0200,2019-06-06 19:48:09 +0200,true,2019-06-06 19:35:00 +0200,5cf7fc22bebcb9c35b1fb3e1,32B
155641,d,2019-06-06 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 20:09,2019-06-05 19:36:10 +0200,2019-06-06 20:20:10 +0200,true,2019-06-06 20:09:00 +0200,5cf7fd4ebebcb9c35b1fb7c7,DH4
155643,d,2019-06-06 19:45:00 +0200,FR2124,Charleroi,Ryanair,2,C19,Departed 20:22,2019-06-05 19:46:11 +0200,2019-06-06 20:30:09 +0200,true,2019-06-06 20:22:00 +0200,5cf7ffa6bebcb9c35b1fbacf,73H
155644,d,2019-06-06 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:41,2019-06-05 19:46:11 +0200,2019-06-06 19:50:10 +0200,true,2019-06-06 19:41:00 +0200,5cf7ffa6bebcb9c35b1fbad0,320
155650,d,2019-06-06 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:08,2019-06-05 19:51:12 +0200,2019-06-06 20:16:08 +0200,true,2019-06-06 20:08:00 +0200,5cf800c8bebcb9c35b1fbbc1,DH4
155651,d,2019-06-06 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:20,2019-06-05 19:51:12 +0200,2019-06-06 20:33:08 +0200,true,2019-06-06 20:20:00 +0200,5cf800c9bebcb9c35b1fbbc2,73H
155655,d,2019-06-06 19:55:00 +0200,8Q1724,Antalya,Onur Air,1,A2,Departed 20:24,2019-06-05 19:56:10 +0200,2019-06-06 20:41:10 +0200,true,2019-06-06 20:24:00 +0200,5cf801ffbebcb9c35b1fbdf2,321
155654,d,2019-06-06 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:09,2019-06-05 19:56:10 +0200,2019-06-06 20:22:09 +0200,true,2019-06-06 20:09:00 +0200,5cf801febebcb9c35b1fbdf1,320
155669,d,2019-06-06 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A4,Departed 20:23,2019-06-05 20:31:10 +0200,2019-06-06 20:38:08 +0200,true,2019-06-06 20:23:00 +0200,5cf80a32bebcb9c35b1fc7fa,320
155671,d,2019-06-06 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:35,2019-06-05 20:36:10 +0200,2019-06-06 20:47:09 +0200,true,2019-06-06 20:35:00 +0200,5cf80b5ebebcb9c35b1fc97a,320
155674,d,2019-06-06 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:59,2019-06-05 20:36:10 +0200,2019-06-06 21:08:08 +0200,true,2019-06-06 20:59:00 +0200,5cf80b5ebebcb9c35b1fc97b,AT7
155675,d,2019-06-06 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:40,2019-06-05 20:41:11 +0200,2019-06-06 20:52:08 +0200,true,2019-06-06 20:40:00 +0200,5cf80c8abebcb9c35b1fca0c,32A
155678,d,2019-06-06 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 21:58,2019-06-05 20:46:11 +0200,2019-06-06 22:15:08 +0200,true,2019-06-06 21:58:00 +0200,5cf80dacbebcb9c35b1fcb29,320
155679,d,2019-06-06 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:44,2019-06-05 20:46:11 +0200,2019-06-06 20:55:09 +0200,true,2019-06-06 20:44:00 +0200,5cf80dacbebcb9c35b1fcb2a,CR9
155681,d,2019-06-06 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A5,Departed 20:57,2019-06-05 20:51:10 +0200,2019-06-06 21:12:08 +0200,true,2019-06-06 20:57:00 +0200,5cf80ee2bebcb9c35b1fcc4f,320
155685,d,2019-06-06 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 21:29,2019-06-05 20:56:11 +0200,2019-06-06 21:44:09 +0200,true,2019-06-06 21:29:00 +0200,5cf8100ebebcb9c35b1fcdce,73H
155689,d,2019-06-06 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:31,2019-06-05 21:06:13 +0200,2019-06-06 21:39:07 +0200,true,2019-06-06 21:31:00 +0200,5cf81266bebcb9c35b1fd0f6,73H
155688,d,2019-06-06 21:05:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 21:10,2019-06-05 21:06:13 +0200,2019-06-06 21:21:10 +0200,true,2019-06-06 21:10:00 +0200,5cf81266bebcb9c35b1fd0f5,717
155704,d,2019-06-06 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:34,2019-06-05 21:21:12 +0200,2019-06-06 21:45:10 +0200,true,2019-06-06 21:34:00 +0200,5cf815eabebcb9c35b1fd5f4,DH4
155711,d,2019-06-06 21:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 21:21,2019-06-05 21:31:11 +0200,2019-06-06 21:33:08 +0200,true,2019-06-06 21:21:00 +0200,5cf81839bebcb9c35b1fd9a0,32N
155712,d,2019-06-06 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:48,2019-06-05 21:31:11 +0200,2019-06-06 22:03:08 +0200,true,2019-06-06 21:48:00 +0200,5cf81839bebcb9c35b1fd9a1,320
155717,d,2019-06-06 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:42,2019-06-05 21:36:10 +0200,2019-06-06 22:00:10 +0200,true,2019-06-06 21:42:00 +0200,5cf81964bebcb9c35b1fdafe,77L
155720,d,2019-06-06 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A3,Departed 21:36,2019-06-05 21:41:11 +0200,2019-06-06 21:53:09 +0200,true,2019-06-06 21:36:00 +0200,5cf81a91bebcb9c35b1fdd5b,32A
155723,d,2019-06-06 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 22:06,2019-06-05 21:46:11 +0200,2019-06-06 22:20:10 +0200,true,2019-06-06 22:06:00 +0200,5cf81bbdbebcb9c35b1fdf01,319
155724,d,2019-06-06 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:34,2019-06-05 21:46:11 +0200,2019-06-06 21:56:08 +0200,true,2019-06-06 21:34:00 +0200,5cf81bbdbebcb9c35b1fdf02,332
155725,d,2019-06-06 21:45:00 +0200,QS0910,Samara,Smartwings,1,B17,Departed 22:34,2019-06-05 21:46:11 +0200,2019-06-06 22:45:10 +0200,true,2019-06-06 22:34:00 +0200,5cf81bbdbebcb9c35b1fdf03,73H
155728,d,2019-06-06 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 23:10,2019-06-05 21:51:11 +0200,2019-06-06 23:26:08 +0200,true,2019-06-06 23:10:00 +0200,5cf81ce8bebcb9c35b1fe0ba,319
