id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
171667,d,2019-06-25 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:05,2019-06-24 06:01:07 +0200,2019-06-25 06:18:05 +0200,true,2019-06-25 06:05:00 +0200,5d104ac1bebcb9c35b51b4c4,321
171675,d,2019-06-25 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,D5,Departed 06:02,2019-06-24 06:01:07 +0200,2019-06-25 06:16:06 +0200,true,2019-06-25 06:02:00 +0200,5d104ac1bebcb9c35b51b4c5,73H
171677,d,2019-06-25 06:00:00 +0200,QS1180,Bourgas,Smartwings,1,A9,Departed 06:06,2019-06-24 06:01:07 +0200,2019-06-25 06:20:06 +0200,true,2019-06-25 06:06:00 +0200,5d104ac1bebcb9c35b51b4c6,73H
171679,d,2019-06-25 06:00:00 +0200,QS2804,Djerba,Smartwings,1,A4,Departed 05:53,2019-06-24 06:01:07 +0200,2019-06-25 06:02:06 +0200,true,2019-06-25 05:53:00 +0200,5d104ac1bebcb9c35b51b4c7,73H
171680,d,2019-06-25 06:05:00 +0200,QS2326,Kavala,Smartwings,2,D4,Departed 05:57,2019-06-24 06:06:07 +0200,2019-06-25 06:11:08 +0200,true,2019-06-25 05:57:00 +0200,5d104becbebcb9c35b51b6d5,73H
171682,d,2019-06-25 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:16,2019-06-24 06:16:07 +0200,2019-06-25 06:25:06 +0200,true,2019-06-25 06:16:00 +0200,5d104e45bebcb9c35b51bb66,73H
171687,d,2019-06-25 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:21,2019-06-24 06:21:08 +0200,2019-06-25 06:26:05 +0200,true,2019-06-25 06:21:00 +0200,5d104f70bebcb9c35b51bf4e,73H
171688,d,2019-06-25 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:25,2019-06-24 06:21:08 +0200,2019-06-25 06:37:06 +0200,true,2019-06-25 06:25:00 +0200,5d104f70bebcb9c35b51bf4f,73W
171701,d,2019-06-25 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:42,2019-06-24 06:36:07 +0200,2019-06-25 06:50:06 +0200,true,2019-06-25 06:42:00 +0200,5d1052f4bebcb9c35b51ce82,73H
171702,d,2019-06-25 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C15,Departed 06:39,2019-06-24 06:36:07 +0200,2019-06-25 06:45:06 +0200,true,2019-06-25 06:39:00 +0200,5d1052f4bebcb9c35b51ce83,73H
171704,d,2019-06-25 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:51,2019-06-24 06:46:07 +0200,2019-06-25 07:04:05 +0200,true,2019-06-25 06:51:00 +0200,5d10554dbebcb9c35b51dc20,320
171722,d,2019-06-25 06:45:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:48,2019-06-24 06:56:07 +0200,2019-06-25 06:55:06 +0200,true,2019-06-25 06:48:00 +0200,5d1057a4bebcb9c35b51e172,AT7
171707,d,2019-06-25 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:57,2019-06-24 06:51:07 +0200,2019-06-25 07:07:05 +0200,true,2019-06-25 06:57:00 +0200,5d105678bebcb9c35b51def6,319
171712,d,2019-06-25 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C21,Departed 07:02,2019-06-24 06:56:07 +0200,2019-06-25 07:18:06 +0200,true,2019-06-25 07:02:00 +0200,5d1057a4bebcb9c35b51e170,AT7
171717,d,2019-06-25 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D6,Departed 07:01,2019-06-24 06:56:07 +0200,2019-06-25 07:13:06 +0200,true,2019-06-25 07:01:00 +0200,5d1057a4bebcb9c35b51e171,319
171723,d,2019-06-25 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:23,2019-06-24 07:01:08 +0200,2019-06-25 07:37:06 +0200,true,2019-06-25 07:23:00 +0200,5d1058d1bebcb9c35b51e375,73H
171731,d,2019-06-25 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C10,Departed 07:29,2019-06-24 07:06:08 +0200,2019-06-25 07:41:06 +0200,true,2019-06-25 07:29:00 +0200,5d1059fcbebcb9c35b51e4e7,73H
171740,d,2019-06-25 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 07:15,2019-06-24 07:06:08 +0200,2019-06-25 07:25:06 +0200,true,2019-06-25 07:15:00 +0200,5d1059fcbebcb9c35b51e4e8,AT7
171742,d,2019-06-25 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:16,2019-06-24 07:11:07 +0200,2019-06-25 07:27:05 +0200,true,2019-06-25 07:16:00 +0200,5d105b28bebcb9c35b51e8e5,73G
171746,d,2019-06-25 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:15,2019-06-24 07:11:07 +0200,2019-06-25 07:33:06 +0200,true,2019-06-25 07:15:00 +0200,5d105b28bebcb9c35b51e8e6,AT7
171754,d,2019-06-25 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C7,Departed 07:25,2019-06-24 07:11:07 +0200,2019-06-25 07:36:06 +0200,true,2019-06-25 07:25:00 +0200,5d105b28bebcb9c35b51e8e7,73H
171765,d,2019-06-25 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-06-24 07:16:07 +0200,2019-06-25 07:28:06 +0200,true,2019-06-25 07:18:00 +0200,5d105c55bebcb9c35b51eb21,DH4
171766,d,2019-06-25 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C9,Departed 07:26,2019-06-24 07:31:07 +0200,2019-06-25 07:40:06 +0200,true,2019-06-25 07:26:00 +0200,5d105fd9bebcb9c35b51ef11,73H
171770,d,2019-06-25 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:12,2019-06-24 08:01:07 +0200,2019-06-25 08:27:06 +0200,true,2019-06-25 08:12:00 +0200,5d1066e1bebcb9c35b51f41c,73H
171775,d,2019-06-25 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:14,2019-06-24 08:11:08 +0200,2019-06-25 08:19:06 +0200,true,2019-06-25 08:14:00 +0200,5d106938bebcb9c35b51f8f5,DH4
171785,d,2019-06-25 08:35:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 08:50,2019-06-24 08:36:09 +0200,2019-06-25 08:55:06 +0200,true,2019-06-25 08:50:00 +0200,5d106f14bebcb9c35b520457,AT7
171797,d,2019-06-25 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:52,2019-06-24 08:51:07 +0200,2019-06-25 09:06:06 +0200,true,2019-06-25 08:52:00 +0200,5d1072a2bebcb9c35b5208f6,E90
171804,d,2019-06-25 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 08:56,2019-06-24 09:01:08 +0200,2019-06-25 09:08:06 +0200,true,2019-06-25 08:56:00 +0200,5d1074f0bebcb9c35b520c26,CS3
171805,d,2019-06-25 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:59,2019-06-24 09:01:08 +0200,2019-06-25 09:11:06 +0200,true,2019-06-25 08:59:00 +0200,5d1074f0bebcb9c35b520c27,320
171807,d,2019-06-25 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:07,2019-06-24 09:16:08 +0200,2019-06-25 09:20:06 +0200,true,2019-06-25 09:07:00 +0200,5d107875bebcb9c35b52146d,32A
171816,d,2019-06-25 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:41,2019-06-24 09:26:08 +0200,2019-06-25 09:54:06 +0200,true,2019-06-25 09:41:00 +0200,5d107accbebcb9c35b521da6,73H
171817,d,2019-06-25 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:25,2019-06-24 09:31:07 +0200,2019-06-25 09:39:06 +0200,true,2019-06-25 09:25:00 +0200,5d107bf9bebcb9c35b522062,320
171823,d,2019-06-25 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:29,2019-06-24 09:31:07 +0200,2019-06-25 09:43:06 +0200,true,2019-06-25 09:29:00 +0200,5d107bf9bebcb9c35b522063,318
171825,d,2019-06-25 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:35,2019-06-24 09:36:07 +0200,2019-06-25 09:52:06 +0200,true,2019-06-25 09:35:00 +0200,5d107d24bebcb9c35b5224c9,32B
171828,d,2019-06-25 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C12,Departed 09:40,2019-06-24 09:41:07 +0200,2019-06-25 09:49:06 +0200,true,2019-06-25 09:40:00 +0200,5d107e50bebcb9c35b5226c1,73H
171829,d,2019-06-25 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B5,Departed 09:40,2019-06-24 09:41:07 +0200,2019-06-25 10:20:06 +0200,true,2019-06-25 09:40:00 +0200,5d107e50bebcb9c35b5226c2,73H
171831,d,2019-06-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 10:09,2019-06-24 09:51:07 +0200,2019-06-25 10:22:06 +0200,true,2019-06-25 10:09:00 +0200,5d1080a8bebcb9c35b522c84,32N
171832,d,2019-06-25 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:53,2019-06-24 09:51:07 +0200,2019-06-25 10:05:06 +0200,true,2019-06-25 09:53:00 +0200,5d1080a8bebcb9c35b522c85,319
171841,d,2019-06-25 10:00:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 10:00,2019-06-24 10:01:08 +0200,2019-06-25 10:07:06 +0200,true,2019-06-25 10:00:00 +0200,5d108301bebcb9c35b523309,73H
171853,d,2019-06-25 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:23,2019-06-24 10:06:08 +0200,2019-06-25 10:38:06 +0200,true,2019-06-25 10:23:00 +0200,5d108436bebcb9c35b52348d,DH4
171855,d,2019-06-25 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:06,2019-06-24 10:11:07 +0200,2019-06-25 10:20:06 +0200,true,2019-06-25 10:06:00 +0200,5d108558bebcb9c35b523701,32B
171856,d,2019-06-25 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:11,2019-06-24 10:11:07 +0200,2019-06-25 10:32:06 +0200,true,2019-06-25 10:11:00 +0200,5d108558bebcb9c35b523702,76W
171858,d,2019-06-25 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 10:17,2019-06-24 10:16:07 +0200,2019-06-25 10:28:06 +0200,true,2019-06-25 10:17:00 +0200,5d108685bebcb9c35b523a70,73H
171859,d,2019-06-25 10:20:00 +0200,QS2340,Mitilini,Smartwings,2,C3,Departed 10:40,2019-06-24 10:21:09 +0200,2019-06-25 10:54:06 +0200,true,2019-06-25 10:40:00 +0200,5d1087b0bebcb9c35b523c00,73H
171865,d,2019-06-25 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:42,2019-06-24 10:36:07 +0200,2019-06-25 10:56:06 +0200,true,2019-06-25 10:42:00 +0200,5d108b3ebebcb9c35b524453,CS3
171876,d,2019-06-25 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 10:41,2019-06-24 10:41:08 +0200,2019-06-25 10:52:06 +0200,true,2019-06-25 10:41:00 +0200,5d108c6abebcb9c35b524889,73H
171877,d,2019-06-25 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 13:10,2019-06-24 10:41:08 +0200,2019-06-25 13:18:06 +0200,true,2019-06-25 13:10:00 +0200,5d108c6abebcb9c35b52488a,DH4
171879,d,2019-06-25 10:45:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 10:43,2019-06-24 10:46:08 +0200,2019-06-25 10:59:06 +0200,true,2019-06-25 10:43:00 +0200,5d108d8dbebcb9c35b524e31,E90
171880,d,2019-06-25 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B2,Departed 10:51,2019-06-24 10:46:08 +0200,2019-06-25 11:06:06 +0200,true,2019-06-25 10:51:00 +0200,5d108d8dbebcb9c35b524e32,320
171887,d,2019-06-25 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-06-24 10:51:08 +0200,2019-06-25 11:04:06 +0200,true,2019-06-25 10:50:00 +0200,5d108ec2bebcb9c35b5254aa,32N
171892,d,2019-06-25 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:18,2019-06-24 10:51:08 +0200,2019-06-25 11:32:06 +0200,true,2019-06-25 11:18:00 +0200,5d108ec2bebcb9c35b5254ab,32A
171901,d,2019-06-25 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:00,2019-06-24 10:56:08 +0200,2019-06-25 11:16:06 +0200,true,2019-06-25 11:00:00 +0200,5d108fe4bebcb9c35b52581b,320
171937,d,2019-06-25 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 11:14,2019-06-24 11:11:07 +0200,2019-06-25 11:30:06 +0200,true,2019-06-25 11:14:00 +0200,5d109372bebcb9c35b526453,320
171938,d,2019-06-25 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:18,2019-06-24 11:11:07 +0200,2019-06-25 11:36:06 +0200,true,2019-06-25 11:18:00 +0200,5d109372bebcb9c35b526454,73H
171939,d,2019-06-25 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:11,2019-06-24 11:16:08 +0200,2019-06-25 11:26:06 +0200,true,2019-06-25 11:11:00 +0200,5d109495bebcb9c35b526d6c,320
171941,d,2019-06-25 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 11:49,2019-06-24 11:16:08 +0200,2019-06-25 12:03:06 +0200,true,2019-06-25 11:49:00 +0200,5d109495bebcb9c35b526d6d,734
171946,d,2019-06-25 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:50,2019-06-24 11:21:09 +0200,2019-06-25 12:12:06 +0200,true,2019-06-25 11:50:00 +0200,5d1095cabebcb9c35b5272f0,332
171947,d,2019-06-25 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:27,2019-06-24 11:21:09 +0200,2019-06-25 11:41:07 +0200,true,2019-06-25 11:27:00 +0200,5d1095cabebcb9c35b5272fe,CR9
171950,d,2019-06-25 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:22,2019-06-24 11:21:09 +0200,2019-06-25 11:38:06 +0200,true,2019-06-25 11:22:00 +0200,5d1095cabebcb9c35b5272ff,73J
171953,d,2019-06-25 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:57,2019-06-24 11:26:07 +0200,2019-06-25 12:19:06 +0200,true,2019-06-25 11:57:00 +0200,5d1096edbebcb9c35b527c75,73H
171961,d,2019-06-25 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:57,2019-06-24 11:26:07 +0200,2019-06-25 12:16:06 +0200,true,2019-06-25 11:57:00 +0200,5d1096edbebcb9c35b527c76,73J
171971,d,2019-06-25 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C3,Departed 12:02,2019-06-24 11:31:08 +0200,2019-06-25 12:22:06 +0200,true,2019-06-25 12:02:00 +0200,5d109819bebcb9c35b5280fa,73H
171983,d,2019-06-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-06-24 11:36:07 +0200,2019-06-25 11:50:06 +0200,true,2019-06-25 11:36:00 +0200,5d109945bebcb9c35b5287cb,32B
171985,d,2019-06-25 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:59,2019-06-24 11:41:08 +0200,2019-06-25 12:21:06 +0200,true,2019-06-25 11:59:00 +0200,5d109a71bebcb9c35b528d38,73H
171989,d,2019-06-25 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:48,2019-06-24 11:41:08 +0200,2019-06-25 12:05:06 +0200,true,2019-06-25 11:48:00 +0200,5d109a71bebcb9c35b528d39,319
171992,d,2019-06-25 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B2,Departed 12:17,2019-06-24 11:41:08 +0200,2019-06-25 12:34:07 +0200,true,2019-06-25 12:17:00 +0200,5d109a71bebcb9c35b528d3a,73H
171993,d,2019-06-25 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B1,Departed 11:54,2019-06-24 11:41:08 +0200,2019-06-25 12:12:06 +0200,true,2019-06-25 11:54:00 +0200,5d109a71bebcb9c35b528d3b,73H
171998,d,2019-06-25 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2019-06-24 11:51:07 +0200,2019-06-25 12:07:06 +0200,true,2019-06-25 11:51:00 +0200,5d109cc8bebcb9c35b529776,320
172003,d,2019-06-25 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:01,2019-06-24 11:51:07 +0200,2019-06-25 12:25:06 +0200,true,2019-06-25 12:01:00 +0200,5d109cc8bebcb9c35b529777,73H
172005,d,2019-06-25 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:06,2019-06-24 11:51:07 +0200,2019-06-25 12:28:06 +0200,true,2019-06-25 12:06:00 +0200,5d109cc9bebcb9c35b529778,319
172009,d,2019-06-25 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:20,2019-06-24 12:01:08 +0200,2019-06-25 12:36:06 +0200,true,2019-06-25 12:20:00 +0200,5d109f21bebcb9c35b52a4fb,73C
172010,d,2019-06-25 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,D5,Departed 12:04,2019-06-24 12:01:08 +0200,2019-06-25 12:25:06 +0200,true,2019-06-25 12:04:00 +0200,5d109f21bebcb9c35b52a4fc,73H
172017,d,2019-06-25 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:11,2019-06-24 12:06:08 +0200,2019-06-25 12:29:07 +0200,true,2019-06-25 12:11:00 +0200,5d10a04cbebcb9c35b52af85,73G
172025,d,2019-06-25 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:26,2019-06-24 12:06:08 +0200,2019-06-25 12:46:06 +0200,true,2019-06-25 12:26:00 +0200,5d10a04dbebcb9c35b52af86,AT7
172028,d,2019-06-25 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:15,2019-06-24 12:11:08 +0200,2019-06-25 12:32:06 +0200,true,2019-06-25 12:15:00 +0200,5d10a179bebcb9c35b52b3bb,73H
172029,d,2019-06-25 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:15,2019-06-24 12:11:08 +0200,2019-06-25 12:21:06 +0200,true,2019-06-25 12:15:00 +0200,5d10a179bebcb9c35b52b3bc,AT7
172033,d,2019-06-25 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,C7,Departed 12:16,2019-06-24 12:11:08 +0200,2019-06-25 12:41:06 +0200,true,2019-06-25 12:16:00 +0200,5d10a179bebcb9c35b52b3bd,73H
172036,d,2019-06-25 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:21,2019-06-24 12:16:08 +0200,2019-06-25 12:29:07 +0200,true,2019-06-25 12:21:00 +0200,5d10a2a5bebcb9c35b52ba8e,AT7
172044,d,2019-06-25 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A2,Departed 12:41,2019-06-24 12:16:08 +0200,2019-06-25 12:59:06 +0200,true,2019-06-25 12:41:00 +0200,5d10a2a5bebcb9c35b52ba8f,73H
172046,d,2019-06-25 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:23,2019-06-24 12:21:08 +0200,2019-06-25 12:35:06 +0200,true,2019-06-25 12:23:00 +0200,5d10a3d1bebcb9c35b52bfcb,73H
172049,d,2019-06-25 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 13:09,2019-06-24 12:26:08 +0200,2019-06-25 13:23:06 +0200,true,2019-06-25 13:09:00 +0200,5d10a4fcbebcb9c35b52c340,319
172050,d,2019-06-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:46,2019-06-24 12:26:08 +0200,2019-06-25 13:02:06 +0200,true,2019-06-25 12:46:00 +0200,5d10a4fdbebcb9c35b52c341,73H
172057,d,2019-06-25 12:25:00 +0200,QS1082,Split,Smartwings,1,A8,Departed 12:53,2019-06-24 12:26:08 +0200,2019-06-25 13:09:06 +0200,true,2019-06-25 12:53:00 +0200,5d10a4fdbebcb9c35b52c342,73G
172061,d,2019-06-25 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:48,2019-06-24 12:31:08 +0200,2019-06-25 13:04:06 +0200,true,2019-06-25 12:48:00 +0200,5d10a629bebcb9c35b52c9fc,73H
172062,d,2019-06-25 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:32,2019-06-24 12:31:08 +0200,2019-06-25 12:42:06 +0200,true,2019-06-25 12:32:00 +0200,5d10a629bebcb9c35b52c9fd,73H
172063,d,2019-06-25 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:38,2019-06-24 12:36:08 +0200,2019-06-25 12:57:06 +0200,true,2019-06-25 12:38:00 +0200,5d10a755bebcb9c35b52cde0,332
172069,d,2019-06-25 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:48,2019-06-24 12:41:08 +0200,2019-06-25 13:07:07 +0200,true,2019-06-25 12:48:00 +0200,5d10a881bebcb9c35b52d212,73H
172067,d,2019-06-25 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B18,Departed 12:59,2019-06-24 12:41:08 +0200,2019-06-25 13:10:06 +0200,true,2019-06-25 12:59:00 +0200,5d10a880bebcb9c35b52d211,73H
172073,d,2019-06-25 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 13:15,2019-06-24 12:51:08 +0200,2019-06-25 13:29:07 +0200,true,2019-06-25 13:15:00 +0200,5d10aad8bebcb9c35b52d5b5,32A
172074,d,2019-06-25 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 13:14,2019-06-24 12:51:08 +0200,2019-06-25 13:28:07 +0200,true,2019-06-25 13:14:00 +0200,5d10aad8bebcb9c35b52d5b6,32B
172075,d,2019-06-25 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:59,2019-06-24 12:56:08 +0200,2019-06-25 13:12:07 +0200,true,2019-06-25 12:59:00 +0200,5d10ac04bebcb9c35b52d761,AT7
172080,d,2019-06-25 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:23,2019-06-24 13:01:08 +0200,2019-06-25 13:41:06 +0200,true,2019-06-25 13:23:00 +0200,5d10ad31bebcb9c35b52db90,DH4
172081,d,2019-06-25 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 13:14,2019-06-24 13:01:08 +0200,2019-06-25 13:40:07 +0200,true,2019-06-25 13:14:00 +0200,5d10ad31bebcb9c35b52db91,73H
172086,d,2019-06-25 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D2,Departed 13:05,2019-06-24 13:06:07 +0200,2019-06-25 13:17:07 +0200,true,2019-06-25 13:05:00 +0200,5d10ae5dbebcb9c35b52deb9,73H
172089,d,2019-06-25 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:13,2019-06-24 13:11:08 +0200,2019-06-25 13:26:07 +0200,true,2019-06-25 13:13:00 +0200,5d10af88bebcb9c35b52e04c,32A
172090,d,2019-06-25 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:21,2019-06-24 13:11:08 +0200,2019-06-25 13:45:06 +0200,true,2019-06-25 13:21:00 +0200,5d10af88bebcb9c35b52e04d,E95
172094,d,2019-06-25 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-06-24 13:21:11 +0200,2019-06-25 13:48:06 +0200,true,2019-06-25 13:21:00 +0200,5d10b1e1bebcb9c35b52e57c,E90
