id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
168182,d,2019-06-21 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:41,2019-06-20 07:01:11 +0200,2019-06-21 07:52:06 +0200,true,2019-06-21 07:41:00 +0200,5d0b12dabebcb9c35b46ef29,73H
168191,d,2019-06-21 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C7,Departed 07:29,2019-06-20 07:06:08 +0200,2019-06-21 07:41:07 +0200,true,2019-06-21 07:29:00 +0200,5d0b13fcbebcb9c35b46f209,73H
168200,d,2019-06-21 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:12,2019-06-20 07:06:08 +0200,2019-06-21 07:25:06 +0200,true,2019-06-21 07:12:00 +0200,5d0b13fcbebcb9c35b46f20a,AT7
168202,d,2019-06-21 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:14,2019-06-20 07:11:10 +0200,2019-06-21 07:26:07 +0200,true,2019-06-21 07:14:00 +0200,5d0b1528bebcb9c35b46f2d8,319
168206,d,2019-06-21 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:14,2019-06-20 07:11:10 +0200,2019-06-21 07:20:06 +0200,true,2019-06-21 07:14:00 +0200,5d0b1528bebcb9c35b46f2d9,AT7
168214,d,2019-06-21 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:17,2019-06-20 07:11:11 +0200,2019-06-21 07:27:06 +0200,true,2019-06-21 07:17:00 +0200,5d0b1528bebcb9c35b46f2da,73H
168225,d,2019-06-21 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-06-20 07:16:09 +0200,2019-06-20 20:17:09 +0200,true,,5d0b165ebebcb9c35b46f6bf,DH4
168226,d,2019-06-21 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:25,2019-06-20 07:21:12 +0200,2019-06-21 07:30:06 +0200,true,2019-06-21 07:25:00 +0200,5d0b178abebcb9c35b46f7a8,AT7
168229,d,2019-06-21 07:30:00 +0200,FR8210,Bari,Ryanair,2,C15,Departed 07:30,2019-06-20 07:31:10 +0200,2019-06-21 07:37:07 +0200,true,2019-06-21 07:30:00 +0200,5d0b19dabebcb9c35b46f8ff,73H
168230,d,2019-06-21 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D3,Departed 07:45,2019-06-20 07:31:10 +0200,2019-06-21 07:58:07 +0200,true,2019-06-21 07:45:00 +0200,5d0b19dabebcb9c35b46f900,73H
168236,d,2019-06-21 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:10,2019-06-20 08:01:13 +0200,2019-06-21 08:20:07 +0200,true,2019-06-21 08:10:00 +0200,5d0b20e1bebcb9c35b46fdb6,73H
168238,d,2019-06-21 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:26,2019-06-20 08:11:11 +0200,2019-06-21 08:37:07 +0200,true,2019-06-21 08:26:00 +0200,5d0b2338bebcb9c35b46fe90,E95
168249,d,2019-06-21 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 08:21,2019-06-20 08:26:12 +0200,2019-06-21 08:35:07 +0200,true,2019-06-21 08:21:00 +0200,5d0b26bcbebcb9c35b470389,73H
168252,d,2019-06-21 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C10,Departed 08:55,2019-06-20 08:36:11 +0200,2019-06-21 09:06:06 +0200,true,2019-06-21 08:55:00 +0200,5d0b2914bebcb9c35b4709b5,319
168255,d,2019-06-21 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 08:45,2019-06-20 08:41:12 +0200,2019-06-21 08:55:09 +0200,true,2019-06-21 08:45:00 +0200,5d0b2a41bebcb9c35b470e3d,73W
168264,d,2019-06-21 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:53,2019-06-20 08:46:10 +0200,2019-06-21 08:58:06 +0200,true,2019-06-21 08:53:00 +0200,5d0b2b6dbebcb9c35b47110f,DH4
168267,d,2019-06-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-06-20 08:51:10 +0200,2019-06-21 09:00:07 +0200,true,2019-06-21 08:50:00 +0200,5d0b2c98bebcb9c35b4712ce,E90
168274,d,2019-06-21 09:00:00 +0200,ENZ0282,Vienna,Jota Aviation Ltd.,2,C21,Departed 09:25,2019-06-20 09:01:11 +0200,2019-06-21 09:34:06 +0200,true,2019-06-21 09:25:00 +0200,5d0b2ef1bebcb9c35b4715a5,142
168276,d,2019-06-21 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:06,2019-06-20 09:01:11 +0200,2019-06-21 09:16:07 +0200,true,2019-06-21 09:06:00 +0200,5d0b2ef1bebcb9c35b4715a7,32A
168277,d,2019-06-21 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:02,2019-06-20 09:01:11 +0200,2019-06-21 09:09:06 +0200,true,2019-06-21 09:02:00 +0200,5d0b2ef1bebcb9c35b4715a8,73H
168275,d,2019-06-21 09:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C7,Departed 09:11,2019-06-20 09:01:11 +0200,2019-06-21 09:22:07 +0200,true,2019-06-21 09:11:00 +0200,5d0b2ef1bebcb9c35b4715a6,319
168279,d,2019-06-21 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D5,Departed 09:10,2019-06-20 09:06:11 +0200,2019-06-21 09:23:07 +0200,true,2019-06-21 09:10:00 +0200,5d0b301cbebcb9c35b471839,32A
168281,d,2019-06-21 09:15:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:17,2019-06-20 09:16:11 +0200,2019-06-21 09:27:06 +0200,true,2019-06-21 09:17:00 +0200,5d0b3275bebcb9c35b471d67,73H
168282,d,2019-06-21 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:03,2019-06-20 09:16:11 +0200,2019-06-21 09:15:06 +0200,true,2019-06-21 09:03:00 +0200,5d0b3275bebcb9c35b471d68,32A
168287,d,2019-06-21 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:23,2019-06-20 09:26:11 +0200,2019-06-21 09:39:07 +0200,true,2019-06-21 09:23:00 +0200,5d0b34ccbebcb9c35b472424,73H
168288,d,2019-06-21 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2019-06-20 09:31:10 +0200,2019-06-21 09:42:07 +0200,true,2019-06-21 09:29:00 +0200,5d0b35f9bebcb9c35b472635,320
168294,d,2019-06-21 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A9,Departed 09:26,2019-06-20 09:31:10 +0200,2019-06-21 09:36:07 +0200,true,2019-06-21 09:26:00 +0200,5d0b35f9bebcb9c35b472636,318
168296,d,2019-06-21 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:45,2019-06-20 09:37:09 +0200,2019-06-21 10:01:07 +0200,true,2019-06-21 09:45:00 +0200,5d0b3724bebcb9c35b4728e8,76W
168297,d,2019-06-21 09:35:00 +0200,QS2810,Monastir,Smartwings,1,B2,Departed 09:40,2019-06-20 09:37:09 +0200,2019-06-21 09:56:07 +0200,true,2019-06-21 09:40:00 +0200,5d0b3724bebcb9c35b4728e9,73H
168298,d,2019-06-21 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:32,2019-06-20 09:37:09 +0200,2019-06-21 09:45:07 +0200,true,2019-06-21 09:32:00 +0200,5d0b3724bebcb9c35b4728ea,32B
168304,d,2019-06-21 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B10,Departed 09:53,2019-06-20 09:54:09 +0200,2019-06-21 10:04:06 +0200,true,2019-06-21 09:53:00 +0200,5d0b3aa8bebcb9c35b47325f,32N
168305,d,2019-06-21 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:54,2019-06-20 09:54:09 +0200,2019-06-21 10:06:06 +0200,true,2019-06-21 09:54:00 +0200,5d0b3aa9bebcb9c35b473260,CR9
168311,d,2019-06-21 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,A8,Departed 10:36,2019-06-20 10:03:11 +0200,2019-06-21 10:48:06 +0200,true,2019-06-21 10:36:00 +0200,5d0b3d01bebcb9c35b4736b4,320
168312,d,2019-06-21 10:00:00 +0200,QS2844,Djerba,Smartwings,1,B18,Departed 10:26,2019-06-20 10:03:11 +0200,2019-06-21 10:34:06 +0200,true,2019-06-21 10:26:00 +0200,5d0b3d01bebcb9c35b4736b5,73H
168323,d,2019-06-21 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:03,2019-06-20 10:06:11 +0200,2019-06-21 10:09:06 +0200,true,2019-06-21 10:03:00 +0200,5d0b3e2cbebcb9c35b47379f,DH4
168325,d,2019-06-21 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:09,2019-06-20 10:12:13 +0200,2019-06-21 10:19:07 +0200,true,2019-06-21 10:09:00 +0200,5d0b3f59bebcb9c35b4739bb,73H
168326,d,2019-06-21 10:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:45,2019-06-20 10:12:13 +0200,2019-06-21 10:59:06 +0200,true,2019-06-21 10:45:00 +0200,5d0b3f59bebcb9c35b4739bc,73H
168334,d,2019-06-21 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-06-20 10:12:13 +0200,2019-06-21 11:02:07 +0200,true,2019-06-21 10:48:00 +0200,5d0b3f59bebcb9c35b4739bd,SU9
168335,d,2019-06-21 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:50,2019-06-20 10:12:13 +0200,2019-06-21 11:06:06 +0200,true,2019-06-21 10:50:00 +0200,5d0b3f59bebcb9c35b4739be,76W
168338,d,2019-06-21 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C15,Departed 10:34,2019-06-20 10:16:25 +0200,2019-06-21 10:43:07 +0200,true,2019-06-21 10:34:00 +0200,5d0b4085bebcb9c35b473b7e,73H
168344,d,2019-06-21 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-06-20 10:26:26 +0200,2019-06-21 10:45:07 +0200,true,2019-06-21 10:34:00 +0200,5d0b42ddbebcb9c35b473fcc,CS3
168368,d,2019-06-21 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B1,Departed 10:46,2019-06-20 10:51:25 +0200,2019-06-21 10:56:07 +0200,true,2019-06-21 10:46:00 +0200,5d0b48b8bebcb9c35b474f4a,319
168369,d,2019-06-21 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-06-20 10:51:25 +0200,2019-06-21 11:04:07 +0200,true,2019-06-21 10:50:00 +0200,5d0b48b8bebcb9c35b474f4b,321
168374,d,2019-06-21 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 11:05,2019-06-20 10:51:25 +0200,2019-06-21 11:21:06 +0200,true,2019-06-21 11:05:00 +0200,5d0b48b8bebcb9c35b474f4c,320
168400,d,2019-06-21 11:00:00 +0200,SRN0206,Poprad,Sprintair,3,1,Departed 10:59,2019-06-20 11:01:14 +0200,2019-06-21 11:15:07 +0200,true,2019-06-21 10:59:00 +0200,5d0b4b11bebcb9c35b47584e,SF3
168404,d,2019-06-21 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:13,2019-06-20 11:15:27 +0200,2019-06-21 11:25:06 +0200,true,2019-06-21 11:13:00 +0200,5d0b4d68bebcb9c35b476569,319
168405,d,2019-06-21 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,B16,Departed 16:44,2019-06-20 11:15:27 +0200,2019-06-21 17:06:06 +0200,true,2019-06-21 16:44:00 +0200,5d0b4d68bebcb9c35b47656a,73H
168406,d,2019-06-21 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:18,2019-06-20 11:15:27 +0200,2019-06-21 12:20:06 +0200,true,2019-06-21 12:18:00 +0200,5d0b4d68bebcb9c35b47656b,73H
168420,d,2019-06-21 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:08,2019-06-20 11:16:14 +0200,2019-06-21 11:22:07 +0200,true,2019-06-21 11:08:00 +0200,5d0b4e95bebcb9c35b476aaf,320
168422,d,2019-06-21 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D5,Departed 11:35,2019-06-20 11:16:14 +0200,2019-06-21 11:48:06 +0200,true,2019-06-21 11:35:00 +0200,5d0b4e95bebcb9c35b476ab0,73H
168427,d,2019-06-21 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:20,2019-06-20 11:50:15 +0200,2019-06-21 12:34:06 +0200,true,2019-06-21 12:20:00 +0200,5d0b4fc0bebcb9c35b476fd7,332
168428,d,2019-06-21 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:30,2019-06-20 11:50:15 +0200,2019-06-21 11:41:07 +0200,true,2019-06-21 11:30:00 +0200,5d0b4fc0bebcb9c35b476fd8,CR9
168431,d,2019-06-21 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:31,2019-06-20 11:50:15 +0200,2019-06-21 11:44:06 +0200,true,2019-06-21 11:31:00 +0200,5d0b4fc0bebcb9c35b476fd9,73H
168433,d,2019-06-21 11:20:00 +0200,QS2254,Kavala,Smartwings,2,C10,Departed 11:25,2019-06-20 11:50:15 +0200,2019-06-21 11:39:06 +0200,true,2019-06-21 11:25:00 +0200,5d0b4fc0bebcb9c35b476fda,73H
168434,d,2019-06-21 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 11:37,2019-06-20 11:50:15 +0200,2019-06-21 11:54:06 +0200,true,2019-06-21 11:37:00 +0200,5d0b50ecbebcb9c35b477a59,73J
168442,d,2019-06-21 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,C2,Departed 11:33,2019-06-20 11:50:15 +0200,2019-06-21 11:52:07 +0200,true,2019-06-21 11:33:00 +0200,5d0b50ecbebcb9c35b477a5a,73H
168444,d,2019-06-21 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D3,Departed 12:13,2019-06-20 11:50:15 +0200,2019-06-21 12:32:07 +0200,true,2019-06-21 12:13:00 +0200,5d0b5219bebcb9c35b477f95,73H
168446,d,2019-06-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:47,2019-06-20 11:50:15 +0200,2019-06-21 12:01:07 +0200,true,2019-06-21 11:47:00 +0200,5d0b5344bebcb9c35b4788ba,32B
168447,d,2019-06-21 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B5,Departed 11:44,2019-06-20 11:50:15 +0200,2019-06-21 11:57:07 +0200,true,2019-06-21 11:44:00 +0200,5d0b5344bebcb9c35b4788bb,319
168450,d,2019-06-21 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:57,2019-06-20 11:50:15 +0200,2019-06-21 12:08:07 +0200,true,2019-06-21 11:57:00 +0200,5d0b5470bebcb9c35b478eb4,73H
168454,d,2019-06-21 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:32,2019-06-20 11:50:15 +0200,2019-06-21 12:43:07 +0200,true,2019-06-21 12:32:00 +0200,5d0b5470bebcb9c35b478eb5,73H
168457,d,2019-06-21 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:51,2019-06-20 11:50:15 +0200,2019-06-21 12:02:07 +0200,true,2019-06-21 11:51:00 +0200,5d0b5471bebcb9c35b478eb6,73G
168479,d,2019-06-21 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-06-20 11:56:09 +0200,2019-06-21 12:07:06 +0200,true,2019-06-21 11:55:00 +0200,5d0b56c8bebcb9c35b479d8f,320
168484,d,2019-06-21 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:08,2019-06-20 11:56:09 +0200,2019-06-21 12:16:06 +0200,true,2019-06-21 12:08:00 +0200,5d0b56c9bebcb9c35b479d90,AT7
168487,d,2019-06-21 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 11:52,2019-06-20 11:56:09 +0200,2019-06-21 12:06:07 +0200,true,2019-06-21 11:52:00 +0200,5d0b56c9bebcb9c35b479d91,73H
168489,d,2019-06-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:04,2019-06-20 11:56:09 +0200,2019-06-21 12:22:06 +0200,true,2019-06-21 12:04:00 +0200,5d0b56c9bebcb9c35b479d92,319
168490,d,2019-06-21 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B15,Departed 12:03,2019-06-20 11:56:09 +0200,2019-06-21 12:15:07 +0200,true,2019-06-21 12:03:00 +0200,5d0b57f4bebcb9c35b47a654,E90
168493,d,2019-06-21 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,Departed 13:37,2019-06-20 12:01:13 +0200,2019-06-21 13:47:06 +0200,true,2019-06-21 13:37:00 +0200,5d0b5921bebcb9c35b47aa54,73C
168494,d,2019-06-21 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:28,2019-06-20 12:01:13 +0200,2019-06-21 12:47:07 +0200,true,2019-06-21 12:28:00 +0200,5d0b5922bebcb9c35b47aa55,73J
168496,d,2019-06-21 12:00:00 +0200,QS2834,Enfidha,Smartwings,1,B1,Departed 12:14,2019-06-20 12:01:13 +0200,2019-06-21 12:27:06 +0200,true,2019-06-21 12:14:00 +0200,5d0b5922bebcb9c35b47aa56,73H
168498,d,2019-06-21 12:05:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:04,2019-06-20 12:06:11 +0200,2019-06-21 12:11:07 +0200,true,2019-06-21 12:04:00 +0200,5d0b5a4cbebcb9c35b47ae03,73H
168499,d,2019-06-21 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:21,2019-06-20 12:06:11 +0200,2019-06-21 12:33:06 +0200,true,2019-06-21 12:21:00 +0200,5d0b5a4dbebcb9c35b47ae04,734
168507,d,2019-06-21 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:10,2019-06-20 12:06:11 +0200,2019-06-21 12:29:07 +0200,true,2019-06-21 12:10:00 +0200,5d0b5a4dbebcb9c35b47ae13,AT7
168511,d,2019-06-21 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,"",Cancelled,2019-06-20 12:06:11 +0200,2019-06-20 12:06:11 +0200,true,,5d0b5a4dbebcb9c35b47ae14,AT7
168513,d,2019-06-21 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:17,2019-06-20 12:20:14 +0200,2019-06-21 12:28:07 +0200,true,2019-06-21 12:17:00 +0200,5d0b5b79bebcb9c35b47b346,AT7
168517,d,2019-06-21 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:20,2019-06-20 12:20:15 +0200,2019-06-21 12:31:07 +0200,true,2019-06-21 12:20:00 +0200,5d0b5ca5bebcb9c35b47b6aa,AT7
168526,d,2019-06-21 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D1,Departed 12:34,2019-06-20 12:21:13 +0200,2019-06-21 12:47:07 +0200,true,2019-06-21 12:34:00 +0200,5d0b5dd0bebcb9c35b47bb99,73H
168528,d,2019-06-21 12:20:00 +0200,QS2858,Monastir,Smartwings,1,B13,Departed 12:45,2019-06-20 12:21:13 +0200,2019-06-21 13:00:07 +0200,true,2019-06-21 12:45:00 +0200,5d0b5dd0bebcb9c35b47bb9a,73H
168532,d,2019-06-21 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:41,2019-06-20 12:26:11 +0200,2019-06-21 12:52:07 +0200,true,2019-06-21 12:41:00 +0200,5d0b5efcbebcb9c35b47c171,319
168533,d,2019-06-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 13:00,2019-06-20 12:26:11 +0200,2019-06-21 13:16:07 +0200,true,2019-06-21 13:00:00 +0200,5d0b5efcbebcb9c35b47c172,73H
168540,d,2019-06-21 12:25:00 +0200,QS1082,Split,Smartwings,1,B14,Departed 12:52,2019-06-20 12:26:11 +0200,2019-06-21 13:10:07 +0200,true,2019-06-21 12:52:00 +0200,5d0b5efcbebcb9c35b47c173,73H
