id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
161012,d,2019-06-12 06:00:00 +0200,BCS0917,Leipzig/HALLE,airline_QY,2,"","",2019-06-12 04:08:07 +0200,2019-06-12 04:08:07 +0200,true,,5d005e58bebcb9c35b307504,73P
160148,d,2019-06-12 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:03,2019-06-11 06:01:10 +0200,2019-06-12 06:16:08 +0200,true,2019-06-12 06:03:00 +0200,5cff2741bebcb9c35b2e342c,321
160156,d,2019-06-12 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,C13,Departed 06:17,2019-06-11 06:01:10 +0200,2019-06-12 06:32:09 +0200,true,2019-06-12 06:17:00 +0200,5cff2741bebcb9c35b2e342d,734
160158,d,2019-06-12 06:00:00 +0200,QS1176,Brno,Smartwings,1,A3,Departed 06:03,2019-06-11 06:01:10 +0200,2019-06-12 06:15:09 +0200,true,2019-06-12 06:03:00 +0200,5cff2742bebcb9c35b2e342e,73J
160160,d,2019-06-12 06:00:00 +0200,QS1180,Bourgas,Smartwings,1,A6,Departed 06:01,2019-06-11 06:01:10 +0200,2019-06-12 06:12:08 +0200,true,2019-06-12 06:01:00 +0200,5cff2742bebcb9c35b2e342f,73H
160163,d,2019-06-12 06:10:00 +0200,QS2610,Antalya,Smartwings,1,A7,Departed 06:09,2019-06-11 06:11:08 +0200,2019-06-12 06:18:08 +0200,true,2019-06-12 06:09:00 +0200,5cff2999bebcb9c35b2e3834,73H
160164,d,2019-06-12 06:10:00 +0200,QS2900,Bourgas,Smartwings,1,"",Cancelled,2019-06-11 06:11:08 +0200,2019-06-11 06:11:08 +0200,true,,5cff2999bebcb9c35b2e3835,73H
160169,d,2019-06-12 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:12,2019-06-11 06:21:11 +0200,2019-06-12 06:23:07 +0200,true,2019-06-12 06:12:00 +0200,5cff2bf0bebcb9c35b2e3db5,73W
160174,d,2019-06-12 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:35,2019-06-11 06:36:09 +0200,2019-06-12 06:42:08 +0200,true,2019-06-12 06:35:00 +0200,5cff2f75bebcb9c35b2e48e9,73H
160175,d,2019-06-12 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:37,2019-06-11 06:36:09 +0200,2019-06-12 06:45:10 +0200,true,2019-06-12 06:37:00 +0200,5cff2f75bebcb9c35b2e48ea,73H
160176,d,2019-06-12 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A5,Departed 06:41,2019-06-11 06:46:09 +0200,2019-06-12 06:55:09 +0200,true,2019-06-12 06:41:00 +0200,5cff31cdbebcb9c35b2e56ac,320
160179,d,2019-06-12 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:54,2019-06-11 06:51:10 +0200,2019-06-12 07:04:08 +0200,true,2019-06-12 06:54:00 +0200,5cff32fabebcb9c35b2e5b41,319
160184,d,2019-06-12 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:03,2019-06-11 06:56:10 +0200,2019-06-12 07:21:08 +0200,true,2019-06-12 07:03:00 +0200,5cff3424bebcb9c35b2e5e4d,AT7
160189,d,2019-06-12 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:59,2019-06-11 06:56:10 +0200,2019-06-12 07:18:08 +0200,true,2019-06-12 06:59:00 +0200,5cff3424bebcb9c35b2e5e4e,73G
160194,d,2019-06-12 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:51,2019-06-11 06:56:10 +0200,2019-06-12 06:57:08 +0200,true,2019-06-12 06:51:00 +0200,5cff3424bebcb9c35b2e5e4f,AT7
160195,d,2019-06-12 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C7,Departed 07:04,2019-06-11 07:01:12 +0200,2019-06-12 07:18:08 +0200,true,2019-06-12 07:04:00 +0200,5cff3552bebcb9c35b2e64b4,73H
160202,d,2019-06-12 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:00,2019-06-11 07:06:09 +0200,2019-06-12 07:11:10 +0200,true,2019-06-12 07:00:00 +0200,5cff367dbebcb9c35b2e654a,73G
160211,d,2019-06-12 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C17,Cancelled,2019-06-11 07:06:09 +0200,2019-06-11 22:47:11 +0200,true,,5cff367dbebcb9c35b2e654b,AT7
160213,d,2019-06-12 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:07,2019-06-11 07:11:11 +0200,2019-06-12 07:19:08 +0200,true,2019-06-12 07:07:00 +0200,5cff37a9bebcb9c35b2e6655,319
160217,d,2019-06-12 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:11,2019-06-11 07:11:11 +0200,2019-06-12 07:21:08 +0200,true,2019-06-12 07:11:00 +0200,5cff37a9bebcb9c35b2e6656,AT7
160225,d,2019-06-12 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:33,2019-06-11 07:11:11 +0200,2019-06-12 07:45:08 +0200,true,2019-06-12 07:33:00 +0200,5cff37a9bebcb9c35b2e6657,73H
160236,d,2019-06-12 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:30,2019-06-11 07:16:09 +0200,2019-06-12 07:34:08 +0200,true,2019-06-12 07:30:00 +0200,5cff38d5bebcb9c35b2e6923,DH4
160237,d,2019-06-12 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,B8,Departed 08:28,2019-06-11 07:16:09 +0200,2019-06-12 08:39:09 +0200,true,2019-06-12 08:28:00 +0200,5cff38d5bebcb9c35b2e6924,73H
160238,d,2019-06-12 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:46,2019-06-11 07:21:11 +0200,2019-06-12 07:52:08 +0200,true,2019-06-12 07:46:00 +0200,5cff3a00bebcb9c35b2e6bbc,AT7
160241,d,2019-06-12 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C12,Departed 07:30,2019-06-11 07:31:11 +0200,2019-06-12 07:37:08 +0200,true,2019-06-12 07:30:00 +0200,5cff3c59bebcb9c35b2e6d7a,73H
160245,d,2019-06-12 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 08:02,2019-06-11 07:51:10 +0200,2019-06-12 08:10:11 +0200,true,2019-06-12 08:02:00 +0200,5cff4108bebcb9c35b2e738a,73H
160248,d,2019-06-12 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:04,2019-06-11 08:11:09 +0200,2019-06-12 08:11:09 +0200,true,2019-06-12 08:04:00 +0200,5cff45b9bebcb9c35b2e7616,E95
160259,d,2019-06-12 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:28,2019-06-11 08:26:10 +0200,2019-06-12 08:43:09 +0200,true,2019-06-12 08:28:00 +0200,5cff493dbebcb9c35b2e7a59,332
160270,d,2019-06-12 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:50,2019-06-11 08:46:11 +0200,2019-06-12 09:03:10 +0200,true,2019-06-12 08:50:00 +0200,5cff4dedbebcb9c35b2e81fc,DH4
160272,d,2019-06-12 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-06-11 08:51:11 +0200,2019-06-12 09:05:09 +0200,true,2019-06-12 08:48:00 +0200,5cff4f19bebcb9c35b2e83ed,E90
160278,d,2019-06-12 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:11,2019-06-11 08:56:11 +0200,2019-06-12 09:23:08 +0200,true,2019-06-12 09:11:00 +0200,5cff5045bebcb9c35b2e881a,73H
160279,d,2019-06-12 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 09:03,2019-06-11 09:01:11 +0200,2019-06-12 09:20:08 +0200,true,2019-06-12 09:03:00 +0200,5cff5171bebcb9c35b2e8a27,734
160281,d,2019-06-12 09:00:00 +0200,ENT0707,Corvera International Airport,Enter Air Sp Z.o.o.,2,C9,Departed 09:18,2019-06-11 09:01:11 +0200,2019-06-12 09:30:10 +0200,true,2019-06-12 09:18:00 +0200,5cff5171bebcb9c35b2e8a2a,73H
160280,d,2019-06-12 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:00,2019-06-11 09:01:11 +0200,2019-06-12 09:14:09 +0200,true,2019-06-12 09:00:00 +0200,5cff5171bebcb9c35b2e8a28,32A
160284,d,2019-06-12 09:05:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 09:13,2019-06-11 09:06:10 +0200,2019-06-12 09:25:08 +0200,true,2019-06-12 09:13:00 +0200,5cff529cbebcb9c35b2e8b43,319
160285,d,2019-06-12 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:01,2019-06-11 09:16:10 +0200,2019-06-12 09:16:09 +0200,true,2019-06-12 09:01:00 +0200,5cff54f5bebcb9c35b2e9273,32A
160292,d,2019-06-12 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:25,2019-06-11 09:31:10 +0200,2019-06-12 09:38:08 +0200,true,2019-06-12 09:25:00 +0200,5cff5879bebcb9c35b2e96cb,321
160298,d,2019-06-12 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B17,Departed 09:52,2019-06-11 09:31:10 +0200,2019-06-12 10:00:09 +0200,true,2019-06-12 09:52:00 +0200,5cff5879bebcb9c35b2e96cc,73H
160300,d,2019-06-12 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:44,2019-06-11 09:36:10 +0200,2019-06-12 09:51:08 +0200,true,2019-06-12 09:44:00 +0200,5cff59a4bebcb9c35b2e98c3,AT7
160301,d,2019-06-12 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,B4,Departed 09:35,2019-06-11 09:36:10 +0200,2019-06-12 09:48:08 +0200,true,2019-06-12 09:35:00 +0200,5cff59a4bebcb9c35b2e98c4,73H
160303,d,2019-06-12 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B10,Departed 10:08,2019-06-11 09:51:09 +0200,2019-06-12 10:19:09 +0200,true,2019-06-12 10:08:00 +0200,5cff5d29bebcb9c35b2e9ddc,320
160304,d,2019-06-12 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-06-11 09:51:09 +0200,2019-06-12 09:56:08 +0200,true,2019-06-12 09:48:00 +0200,5cff5d29bebcb9c35b2e9ddd,CR9
160309,d,2019-06-12 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B18,Departed 10:03,2019-06-11 09:51:09 +0200,2019-06-12 10:14:08 +0200,true,2019-06-12 10:03:00 +0200,5cff5d29bebcb9c35b2e9dde,73H
160314,d,2019-06-12 10:00:00 +0200,FHY0926,Brno,Freebird Airlines,1,A5,Departed 10:16,2019-06-11 10:01:11 +0200,2019-06-12 10:37:08 +0200,true,2019-06-12 10:16:00 +0200,5cff5f81bebcb9c35b2ea1b5,320
160315,d,2019-06-12 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C15,Cancelled,2019-06-11 10:01:11 +0200,2019-06-11 15:01:12 +0200,true,,5cff5f81bebcb9c35b2ea1b7,CR9
160316,d,2019-06-12 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,C2,Departed 10:58,2019-06-11 10:01:11 +0200,2019-06-12 11:11:08 +0200,true,2019-06-12 10:58:00 +0200,5cff5f81bebcb9c35b2ea1b8,73H
160328,d,2019-06-12 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-06-11 10:06:11 +0200,2019-06-12 10:11:08 +0200,true,2019-06-12 10:06:00 +0200,5cff60acbebcb9c35b2ea3da,DH4
160329,d,2019-06-12 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 11:33,2019-06-11 10:06:11 +0200,2019-06-12 11:45:10 +0200,true,2019-06-12 11:33:00 +0200,5cff60acbebcb9c35b2ea3db,73H
160340,d,2019-06-12 10:10:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C17,Departed 10:24,2019-06-11 10:11:12 +0200,2019-06-12 10:39:11 +0200,true,2019-06-12 10:24:00 +0200,5cff61d8bebcb9c35b2ea74e,143
160338,d,2019-06-12 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:09,2019-06-11 10:11:11 +0200,2019-06-12 10:22:10 +0200,true,2019-06-12 10:09:00 +0200,5cff61d8bebcb9c35b2ea74c,73H
160339,d,2019-06-12 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:11,2019-06-11 10:11:12 +0200,2019-06-12 10:32:09 +0200,true,2019-06-12 10:11:00 +0200,5cff61d8bebcb9c35b2ea74d,76W
160342,d,2019-06-12 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:18,2019-06-11 10:16:10 +0200,2019-06-12 10:27:08 +0200,true,2019-06-12 10:18:00 +0200,5cff6305bebcb9c35b2eaaec,73H
160349,d,2019-06-12 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:40,2019-06-11 10:26:11 +0200,2019-06-12 10:52:10 +0200,true,2019-06-12 10:40:00 +0200,5cff655cbebcb9c35b2eaeba,320
160368,d,2019-06-12 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-06-11 10:46:10 +0200,2019-06-12 10:58:10 +0200,true,2019-06-12 10:47:00 +0200,5cff6a0dbebcb9c35b2ebcc3,321
160380,d,2019-06-12 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B4,Departed 10:55,2019-06-11 10:51:10 +0200,2019-06-12 11:09:09 +0200,true,2019-06-12 10:55:00 +0200,5cff6b38bebcb9c35b2ec0fe,319
160381,d,2019-06-12 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:44,2019-06-11 10:51:10 +0200,2019-06-12 12:03:09 +0200,true,2019-06-12 11:44:00 +0200,5cff6b38bebcb9c35b2ec0ff,32A
160390,d,2019-06-12 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C10,Departed 11:17,2019-06-11 10:56:10 +0200,2019-06-12 11:31:09 +0200,true,2019-06-12 11:17:00 +0200,5cff6c65bebcb9c35b2ec472,320
160408,d,2019-06-12 11:00:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 12:26,2019-06-11 11:01:11 +0200,2019-06-12 12:37:09 +0200,true,2019-06-12 12:26:00 +0200,5cff6d91bebcb9c35b2ec774,73H
160419,d,2019-06-12 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B7,Departed 11:16,2019-06-11 11:06:11 +0200,2019-06-12 11:28:09 +0200,true,2019-06-12 11:16:00 +0200,5cff6ec6bebcb9c35b2ecbc1,73H
160433,d,2019-06-12 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:50,2019-06-11 11:11:10 +0200,2019-06-12 12:05:09 +0200,true,2019-06-12 11:50:00 +0200,5cff6fe8bebcb9c35b2ed272,320
160434,d,2019-06-12 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:37,2019-06-11 11:11:10 +0200,2019-06-12 11:47:10 +0200,true,2019-06-12 11:37:00 +0200,5cff6fe8bebcb9c35b2ed273,320
160435,d,2019-06-12 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:21,2019-06-11 11:11:10 +0200,2019-06-12 11:35:10 +0200,true,2019-06-12 11:21:00 +0200,5cff6fe8bebcb9c35b2ed274,73H
160437,d,2019-06-12 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:28,2019-06-11 11:16:12 +0200,2019-06-12 11:41:10 +0200,true,2019-06-12 11:28:00 +0200,5cff7115bebcb9c35b2ed796,320
160442,d,2019-06-12 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:53,2019-06-11 11:21:12 +0200,2019-06-12 11:55:08 +0200,true,2019-06-12 11:53:00 +0200,5cff724abebcb9c35b2ee189,332
160443,d,2019-06-12 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:27,2019-06-11 11:21:12 +0200,2019-06-12 11:37:09 +0200,true,2019-06-12 11:27:00 +0200,5cff724abebcb9c35b2ee18a,CR9
160446,d,2019-06-12 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B18,Departed 11:43,2019-06-11 11:21:12 +0200,2019-06-12 11:51:09 +0200,true,2019-06-12 11:43:00 +0200,5cff724abebcb9c35b2ee18b,73H
160450,d,2019-06-12 11:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:42,2019-06-11 11:26:11 +0200,2019-06-12 12:00:09 +0200,true,2019-06-12 11:42:00 +0200,5cff736ebebcb9c35b2ee432,73H
160451,d,2019-06-12 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:02,2019-06-11 11:26:11 +0200,2019-06-12 12:20:09 +0200,true,2019-06-12 12:02:00 +0200,5cff736ebebcb9c35b2ee433,73H
160461,d,2019-06-12 11:30:00 +0200,QS2620,Izmir,Smartwings,1,B17,Departed 11:46,2019-06-11 11:31:10 +0200,2019-06-12 11:58:08 +0200,true,2019-06-12 11:46:00 +0200,5cff7499bebcb9c35b2eea9b,73H
160472,d,2019-06-12 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2019-06-11 11:36:11 +0200,2019-06-12 12:07:09 +0200,true,2019-06-12 11:50:00 +0200,5cff75c4bebcb9c35b2eee80,321
160474,d,2019-06-12 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:46,2019-06-11 11:41:13 +0200,2019-06-12 11:53:09 +0200,true,2019-06-12 11:46:00 +0200,5cff76f0bebcb9c35b2ef5e2,73H
160475,d,2019-06-12 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C19,Departed 12:43,2019-06-11 11:41:13 +0200,2019-06-12 12:55:10 +0200,true,2019-06-12 12:43:00 +0200,5cff76f1bebcb9c35b2ef5e3,73G
160479,d,2019-06-12 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:19,2019-06-11 11:41:13 +0200,2019-06-12 12:32:08 +0200,true,2019-06-12 12:19:00 +0200,5cff76f1bebcb9c35b2ef5e4,73G
160482,d,2019-06-12 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B15,Departed 11:51,2019-06-11 11:41:13 +0200,2019-06-12 12:02:08 +0200,true,2019-06-12 11:51:00 +0200,5cff76f1bebcb9c35b2ef5e5,319
160489,d,2019-06-12 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-06-11 11:51:10 +0200,2019-06-12 12:08:08 +0200,true,2019-06-12 11:56:00 +0200,5cff7952bebcb9c35b2f0249,319
160494,d,2019-06-12 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B16,Departed 12:28,2019-06-11 11:51:10 +0200,2019-06-12 12:39:09 +0200,true,2019-06-12 12:28:00 +0200,5cff7952bebcb9c35b2f024a,73H
160496,d,2019-06-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:15,2019-06-11 11:51:10 +0200,2019-06-12 12:30:10 +0200,true,2019-06-12 12:15:00 +0200,5cff7952bebcb9c35b2f024b,319
160498,d,2019-06-12 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D1,Departed 12:45,2019-06-11 12:01:11 +0200,2019-06-12 12:59:08 +0200,true,2019-06-12 12:45:00 +0200,5cff7baabebcb9c35b2f0f6c,73H
160503,d,2019-06-12 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:11,2019-06-11 12:06:11 +0200,2019-06-12 12:26:08 +0200,true,2019-06-12 12:11:00 +0200,5cff7cccbebcb9c35b2f11bb,AT7
160507,d,2019-06-12 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:32,2019-06-11 12:06:11 +0200,2019-06-12 12:49:10 +0200,true,2019-06-12 12:32:00 +0200,5cff7cccbebcb9c35b2f11bc,AT7
160510,d,2019-06-12 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:47,2019-06-11 12:11:11 +0200,2019-06-12 12:56:10 +0200,true,2019-06-12 12:47:00 +0200,5cff7e03bebcb9c35b2f17b3,73H
160514,d,2019-06-12 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D4,Departed 12:57,2019-06-11 12:11:11 +0200,2019-06-12 13:13:08 +0200,true,2019-06-12 12:57:00 +0200,5cff7e03bebcb9c35b2f17b4,73H
160516,d,2019-06-12 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 12:15,2019-06-11 12:16:11 +0200,2019-06-12 12:25:10 +0200,true,2019-06-12 12:15:00 +0200,5cff7f25bebcb9c35b2f1b52,320
160517,d,2019-06-12 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:45,2019-06-11 12:16:11 +0200,2019-06-12 12:51:10 +0200,true,2019-06-12 12:45:00 +0200,5cff7f25bebcb9c35b2f1b53,AT7
160525,d,2019-06-12 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B1,Departed 13:43,2019-06-11 12:16:11 +0200,2019-06-12 13:59:10 +0200,true,2019-06-12 13:43:00 +0200,5cff7f25bebcb9c35b2f1b54,734
160527,d,2019-06-12 12:20:00 +0200,QS1082,Split,Smartwings,1,B4,Departed 12:27,2019-06-11 12:21:12 +0200,2019-06-12 12:44:10 +0200,true,2019-06-12 12:27:00 +0200,5cff805bbebcb9c35b2f1e70,73H
160529,d,2019-06-12 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C4,Departed 12:24,2019-06-11 12:21:12 +0200,2019-06-12 12:41:10 +0200,true,2019-06-12 12:24:00 +0200,5cff805bbebcb9c35b2f1e71,73H
160531,d,2019-06-12 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C3,Departed 12:34,2019-06-11 12:21:12 +0200,2019-06-12 12:52:09 +0200,true,2019-06-12 12:34:00 +0200,5cff805bbebcb9c35b2f1e72,73H
160535,d,2019-06-12 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:53,2019-06-11 12:26:11 +0200,2019-06-12 13:07:09 +0200,true,2019-06-12 12:53:00 +0200,5cff817dbebcb9c35b2f2543,319
160536,d,2019-06-12 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:31,2019-06-11 12:26:11 +0200,2019-06-12 12:45:09 +0200,true,2019-06-12 12:31:00 +0200,5cff817dbebcb9c35b2f2544,73H
160537,d,2019-06-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:32,2019-06-11 12:26:11 +0200,2019-06-12 12:48:10 +0200,true,2019-06-12 12:32:00 +0200,5cff817dbebcb9c35b2f2545,73H
160545,d,2019-06-12 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:52,2019-06-11 12:31:11 +0200,2019-06-12 13:05:11 +0200,true,2019-06-12 12:52:00 +0200,5cff82a9bebcb9c35b2f27f4,73H
160546,d,2019-06-12 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C2,Departed 14:09,2019-06-11 12:31:11 +0200,2019-06-12 14:24:10 +0200,true,2019-06-12 14:09:00 +0200,5cff82a9bebcb9c35b2f27f5,73H
160555,d,2019-06-12 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 13:00,2019-06-11 12:41:12 +0200,2019-06-12 13:12:09 +0200,true,2019-06-12 13:00:00 +0200,5cff8501bebcb9c35b2f2cdd,73J
160551,d,2019-06-12 12:40:00 +0200,QS1016,Catania,Smartwings,2,C20,Departed 12:59,2019-06-11 12:41:12 +0200,2019-06-12 13:15:10 +0200,true,2019-06-12 12:59:00 +0200,5cff8501bebcb9c35b2f2cdb,734
160553,d,2019-06-12 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A7,Departed 13:55,2019-06-11 12:41:12 +0200,2019-06-12 14:10:10 +0200,true,2019-06-12 13:55:00 +0200,5cff8501bebcb9c35b2f2cdc,73H
160558,d,2019-06-12 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:25,2019-06-11 12:51:10 +0200,2019-06-12 13:40:11 +0200,true,2019-06-12 13:25:00 +0200,5cff8762bebcb9c35b2f33dc,32N
