id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
153421,d,2019-06-04 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:00,2019-06-03 10:06:08 +0200,2019-06-04 10:16:08 +0200,true,2019-06-04 10:00:00 +0200,5cf4d4adbebcb9c35b19053a,DH4
153423,d,2019-06-04 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 09:57,2019-06-03 10:11:09 +0200,2019-06-04 10:07:09 +0200,true,2019-06-04 09:57:00 +0200,5cf4d5d8bebcb9c35b190699,73H
153425,d,2019-06-04 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:14,2019-06-03 10:16:08 +0200,2019-06-04 10:24:10 +0200,true,2019-06-04 10:14:00 +0200,5cf4d705bebcb9c35b190a98,73H
153431,d,2019-06-04 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-06-03 10:36:09 +0200,2019-06-04 10:53:10 +0200,true,2019-06-04 10:39:00 +0200,5cf4dbb5bebcb9c35b19148e,CS3
153437,d,2019-06-04 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 10:43,2019-06-03 10:41:11 +0200,2019-06-04 10:50:09 +0200,true,2019-06-04 10:43:00 +0200,5cf4dce1bebcb9c35b191938,73H
153438,d,2019-06-04 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B17,Departed 10:47,2019-06-03 10:41:11 +0200,2019-06-04 11:00:09 +0200,true,2019-06-04 10:47:00 +0200,5cf4dce1bebcb9c35b191939,DH4
153563,d,2019-06-04 10:45:00 +0200,A90788,Tbilisi,Georgian Airways,1,B15,Departed 10:44,2019-06-03 11:57:08 +0200,2019-06-04 10:55:09 +0200,true,2019-06-04 10:44:00 +0200,5cf4ee7ebebcb9c35b198349,E90
153441,d,2019-06-04 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B7,Departed 10:43,2019-06-03 10:46:08 +0200,2019-06-04 10:58:08 +0200,true,2019-06-04 10:43:00 +0200,5cf4de0dbebcb9c35b192011,320
153448,d,2019-06-04 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:03,2019-06-03 10:51:08 +0200,2019-06-04 11:16:09 +0200,true,2019-06-04 11:03:00 +0200,5cf4df38bebcb9c35b192870,321
153453,d,2019-06-04 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:48,2019-06-03 10:51:08 +0200,2019-06-04 11:03:08 +0200,true,2019-06-04 10:48:00 +0200,5cf4df38bebcb9c35b192871,32A
153462,d,2019-06-04 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:51,2019-06-03 10:56:09 +0200,2019-06-04 11:05:13 +0200,true,2019-06-04 10:51:00 +0200,5cf4e064bebcb9c35b192ce9,320
153497,d,2019-06-04 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:07,2019-06-03 11:11:09 +0200,2019-06-04 11:22:08 +0200,true,2019-06-04 11:07:00 +0200,5cf4e3e8bebcb9c35b193da1,320
153498,d,2019-06-04 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:06,2019-06-03 11:11:09 +0200,2019-06-04 11:19:07 +0200,true,2019-06-04 11:06:00 +0200,5cf4e3e8bebcb9c35b193da2,73H
153499,d,2019-06-04 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:33,2019-06-03 11:16:08 +0200,2019-06-04 11:50:11 +0200,true,2019-06-04 11:33:00 +0200,5cf4e515bebcb9c35b1942b5,320
153501,d,2019-06-04 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D5,Departed 11:14,2019-06-03 11:16:08 +0200,2019-06-04 11:27:08 +0200,true,2019-06-04 11:14:00 +0200,5cf4e515bebcb9c35b1942b6,73H
153506,d,2019-06-04 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-06-03 11:21:10 +0200,2019-06-04 11:30:09 +0200,true,2019-06-04 11:16:00 +0200,5cf4e641bebcb9c35b194b55,332
153507,d,2019-06-04 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:15,2019-06-03 11:21:10 +0200,2019-06-04 11:24:09 +0200,true,2019-06-04 11:15:00 +0200,5cf4e641bebcb9c35b194b56,CR9
153510,d,2019-06-04 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B10,Departed 11:29,2019-06-03 11:21:10 +0200,2019-06-04 11:44:09 +0200,true,2019-06-04 11:29:00 +0200,5cf4e641bebcb9c35b194b57,73H
153513,d,2019-06-04 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:32,2019-06-03 11:26:09 +0200,2019-06-04 11:44:09 +0200,true,2019-06-04 11:32:00 +0200,5cf4e76dbebcb9c35b195603,73H
153522,d,2019-06-04 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D2,Departed 11:41,2019-06-03 11:31:08 +0200,2019-06-04 11:56:08 +0200,true,2019-06-04 11:41:00 +0200,5cf4e899bebcb9c35b195844,73H
153534,d,2019-06-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:05,2019-06-03 11:36:10 +0200,2019-06-04 12:17:09 +0200,true,2019-06-04 12:05:00 +0200,5cf4e9c4bebcb9c35b196289,321
153535,d,2019-06-04 11:35:00 +0200,QS2340,Mitilini,Smartwings,2,D6,Departed 11:34,2019-06-03 11:36:10 +0200,2019-06-04 11:47:08 +0200,true,2019-06-04 11:34:00 +0200,5cf4e9c4bebcb9c35b19628a,73H
153537,d,2019-06-04 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:10,2019-06-03 11:41:10 +0200,2019-06-04 12:31:10 +0200,true,2019-06-04 12:10:00 +0200,5cf4eaf0bebcb9c35b196d1c,73H
153541,d,2019-06-04 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:23,2019-06-03 11:41:10 +0200,2019-06-04 12:39:12 +0200,true,2019-06-04 12:23:00 +0200,5cf4eaf0bebcb9c35b196d1d,73H
153544,d,2019-06-04 11:40:00 +0200,QS2608,Antalya,Smartwings,1,A10,Departed 12:10,2019-06-03 11:41:10 +0200,2019-06-04 12:19:10 +0200,true,2019-06-04 12:10:00 +0200,5cf4eaf0bebcb9c35b196d1e,73J
153545,d,2019-06-04 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B16,Departed 11:59,2019-06-03 11:41:10 +0200,2019-06-04 12:05:08 +0200,true,2019-06-04 11:59:00 +0200,5cf4eaf0bebcb9c35b196d1f,73H
153555,d,2019-06-04 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-06-03 11:51:09 +0200,2019-06-04 12:00:09 +0200,true,2019-06-04 11:49:00 +0200,5cf4ed49bebcb9c35b197af3,319
153560,d,2019-06-04 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:58,2019-06-03 11:51:09 +0200,2019-06-04 12:09:10 +0200,true,2019-06-04 11:58:00 +0200,5cf4ed49bebcb9c35b197af4,73H
153562,d,2019-06-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:10,2019-06-03 11:51:09 +0200,2019-06-04 12:26:09 +0200,true,2019-06-04 12:10:00 +0200,5cf4ed49bebcb9c35b197af5,319
153565,d,2019-06-04 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B18,Departed 12:17,2019-06-03 12:01:10 +0200,2019-06-04 12:32:12 +0200,true,2019-06-04 12:17:00 +0200,5cf4efa2bebcb9c35b198b87,733
153568,d,2019-06-04 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:26,2019-06-03 12:06:09 +0200,2019-06-04 12:45:09 +0200,true,2019-06-04 12:26:00 +0200,5cf4f0ccbebcb9c35b1992ac,73G
153576,d,2019-06-04 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:05,2019-06-03 12:06:10 +0200,2019-06-04 12:10:09 +0200,true,2019-06-04 12:05:00 +0200,5cf4f0ccbebcb9c35b1992ad,AT7
153580,d,2019-06-04 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:14,2019-06-03 12:06:10 +0200,2019-06-04 12:21:09 +0200,true,2019-06-04 12:14:00 +0200,5cf4f0ccbebcb9c35b1992ae,AT7
153583,d,2019-06-04 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:31,2019-06-03 12:11:09 +0200,2019-06-04 12:47:11 +0200,true,2019-06-04 12:31:00 +0200,5cf4f1f9bebcb9c35b1995e9,73H
153584,d,2019-06-04 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:24,2019-06-03 12:11:09 +0200,2019-06-04 12:37:11 +0200,true,2019-06-04 12:24:00 +0200,5cf4f1f9bebcb9c35b1995ea,AT7
153588,d,2019-06-04 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D3,Departed 12:21,2019-06-03 12:11:09 +0200,2019-06-04 12:42:10 +0200,true,2019-06-04 12:21:00 +0200,5cf4f1f9bebcb9c35b1995eb,73H
153591,d,2019-06-04 12:15:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:35,2019-06-03 12:16:08 +0200,2019-06-04 12:51:09 +0200,true,2019-06-04 12:35:00 +0200,5cf4f326bebcb9c35b199ada,319
153592,d,2019-06-04 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:20,2019-06-03 12:16:08 +0200,2019-06-04 12:27:09 +0200,true,2019-06-04 12:20:00 +0200,5cf4f326bebcb9c35b199adb,AT7
153600,d,2019-06-04 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:24,2019-06-03 12:16:08 +0200,2019-06-04 12:39:12 +0200,true,2019-06-04 12:24:00 +0200,5cf4f326bebcb9c35b199adc,73H
153602,d,2019-06-04 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:16,2019-06-03 12:21:10 +0200,2019-06-04 12:29:10 +0200,true,2019-06-04 12:16:00 +0200,5cf4f451bebcb9c35b199d3e,73H
153605,d,2019-06-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:37,2019-06-03 12:26:09 +0200,2019-06-04 12:55:11 +0200,true,2019-06-04 12:37:00 +0200,5cf4f57dbebcb9c35b19a0b4,73H
153612,d,2019-06-04 12:25:00 +0200,QS1082,Split,Smartwings,1,B4,Departed 12:24,2019-06-03 12:26:09 +0200,2019-06-04 12:43:13 +0200,true,2019-06-04 12:24:00 +0200,5cf4f57dbebcb9c35b19a0b5,73H
153616,d,2019-06-04 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:57,2019-06-03 12:31:09 +0200,2019-06-04 13:09:09 +0200,true,2019-06-04 12:57:00 +0200,5cf4f6aabebcb9c35b19a64a,73H
153617,d,2019-06-04 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:39,2019-06-03 12:31:09 +0200,2019-06-04 12:49:11 +0200,true,2019-06-04 12:39:00 +0200,5cf4f6aabebcb9c35b19a64b,73H
153618,d,2019-06-04 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 12:53,2019-06-03 12:31:09 +0200,2019-06-04 13:05:09 +0200,true,2019-06-04 12:53:00 +0200,5cf4f6aabebcb9c35b19a64c,73H
153619,d,2019-06-04 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B17,Departed 13:05,2019-06-03 12:37:09 +0200,2019-06-04 13:14:11 +0200,true,2019-06-04 13:05:00 +0200,5cf4f7debebcb9c35b19ad15,332
153625,d,2019-06-04 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 12:48,2019-06-03 12:41:10 +0200,2019-06-04 13:01:11 +0200,true,2019-06-04 12:48:00 +0200,5cf4f901bebcb9c35b19aff4,73H
153623,d,2019-06-04 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A2,Departed 12:46,2019-06-03 12:41:10 +0200,2019-06-04 13:03:09 +0200,true,2019-06-04 12:46:00 +0200,5cf4f901bebcb9c35b19aff3,73J
153627,d,2019-06-04 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 12:49,2019-06-03 12:46:09 +0200,2019-06-04 12:59:10 +0200,true,2019-06-04 12:49:00 +0200,5cf4fa2dbebcb9c35b19b262,73G
153636,d,2019-06-04 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:01,2019-06-03 12:51:09 +0200,2019-06-04 13:12:08 +0200,true,2019-06-04 13:01:00 +0200,5cf4fb58bebcb9c35b19b827,320
153637,d,2019-06-04 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:52,2019-06-03 12:51:09 +0200,2019-06-04 13:07:11 +0200,true,2019-06-04 12:52:00 +0200,5cf4fb58bebcb9c35b19b828,32B
153638,d,2019-06-04 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:48,2019-06-03 12:56:09 +0200,2019-06-04 13:54:11 +0200,true,2019-06-04 13:48:00 +0200,5cf4fc85bebcb9c35b19bcf4,AT7
153643,d,2019-06-04 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C15,Departed 13:27,2019-06-03 13:02:10 +0200,2019-06-04 13:35:08 +0200,true,2019-06-04 13:27:00 +0200,5cf4fdbabebcb9c35b19bf84,DH4
153644,d,2019-06-04 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 13:07,2019-06-03 13:02:10 +0200,2019-06-04 13:17:12 +0200,true,2019-06-04 13:07:00 +0200,5cf4fdbabebcb9c35b19bf85,73H
153649,d,2019-06-04 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C7,Departed 13:38,2019-06-03 13:07:13 +0200,2019-06-04 13:53:08 +0200,true,2019-06-04 13:38:00 +0200,5cf4fee7bebcb9c35b19c187,73H
153652,d,2019-06-04 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B16,Departed 13:16,2019-06-03 13:12:12 +0200,2019-06-04 13:25:13 +0200,true,2019-06-04 13:16:00 +0200,5cf50012bebcb9c35b19c549,32A
153653,d,2019-06-04 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:31,2019-06-03 13:12:12 +0200,2019-06-04 13:41:11 +0200,true,2019-06-04 13:31:00 +0200,5cf50013bebcb9c35b19c54a,CR9
153657,d,2019-06-04 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-06-03 13:22:12 +0200,2019-06-04 13:32:09 +0200,true,2019-06-04 13:21:00 +0200,5cf5026abebcb9c35b19c841,E90
