id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
159301,d,2019-06-11 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,C7,Departed 05:10,2019-06-10 05:16:08 +0200,2019-06-11 05:31:07 +0200,true,2019-06-11 05:10:00 +0200,5cfdcb35bebcb9c35b2b1a92,73H
159304,d,2019-06-11 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:03,2019-06-10 06:01:10 +0200,2019-06-11 06:18:08 +0200,true,2019-06-11 06:03:00 +0200,5cfdd5c1bebcb9c35b2b2f69,321
159312,d,2019-06-11 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,D1,Departed 06:00,2019-06-10 06:01:11 +0200,2019-06-11 06:13:07 +0200,true,2019-06-11 06:00:00 +0200,5cfdd5c1bebcb9c35b2b2f6a,73H
159314,d,2019-06-11 06:00:00 +0200,QS1180,Brno,Smartwings,1,A6,Departed 06:03,2019-06-10 06:01:11 +0200,2019-06-11 06:19:08 +0200,true,2019-06-11 06:03:00 +0200,5cfdd5c1bebcb9c35b2b2f6b,73H
159316,d,2019-06-11 06:00:00 +0200,QS2804,Djerba,Smartwings,1,A3,Departed 06:21,2019-06-10 06:01:11 +0200,2019-06-11 06:41:08 +0200,true,2019-06-11 06:21:00 +0200,5cfdd5c1bebcb9c35b2b2f6c,73H
159317,d,2019-06-11 06:10:00 +0200,QS2238,Skiathos,Smartwings,2,C2,Departed 06:11,2019-06-10 06:11:07 +0200,2019-06-11 06:26:08 +0200,true,2019-06-11 06:11:00 +0200,5cfdd819bebcb9c35b2b3453,73H
159319,d,2019-06-11 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:13,2019-06-10 06:16:08 +0200,2019-06-11 06:22:08 +0200,true,2019-06-11 06:13:00 +0200,5cfdd945bebcb9c35b2b36ec,73H
159324,d,2019-06-11 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:28,2019-06-10 06:21:09 +0200,2019-06-11 06:39:08 +0200,true,2019-06-11 06:28:00 +0200,5cfdda71bebcb9c35b2b3a73,73H
159325,d,2019-06-11 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:24,2019-06-10 06:21:09 +0200,2019-06-11 06:37:08 +0200,true,2019-06-11 06:24:00 +0200,5cfdda71bebcb9c35b2b3a74,73W
159338,d,2019-06-11 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:15,2019-06-10 06:36:08 +0200,2019-06-11 07:23:07 +0200,true,2019-06-11 07:15:00 +0200,5cfdddf5bebcb9c35b2b55a7,73H
159339,d,2019-06-11 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C15,Departed 06:40,2019-06-10 06:36:08 +0200,2019-06-11 06:53:08 +0200,true,2019-06-11 06:40:00 +0200,5cfdddf5bebcb9c35b2b55a8,73H
159341,d,2019-06-11 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A5,Departed 06:52,2019-06-10 06:46:08 +0200,2019-06-11 07:08:09 +0200,true,2019-06-11 06:52:00 +0200,5cfde04dbebcb9c35b2b690d,320
159344,d,2019-06-11 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:00,2019-06-10 06:51:09 +0200,2019-06-11 07:13:08 +0200,true,2019-06-11 07:00:00 +0200,5cfde179bebcb9c35b2b6eaf,319
159352,d,2019-06-11 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:03,2019-06-10 06:56:08 +0200,2019-06-11 07:19:08 +0200,true,2019-06-11 07:03:00 +0200,5cfde2aebebcb9c35b2b7111,AT7
159357,d,2019-06-11 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C7,Departed 07:19,2019-06-10 06:56:08 +0200,2019-06-11 07:31:08 +0200,true,2019-06-11 07:19:00 +0200,5cfde2aebebcb9c35b2b7112,73H
159362,d,2019-06-11 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:55,2019-06-10 06:56:08 +0200,2019-06-11 07:02:09 +0200,true,2019-06-11 06:55:00 +0200,5cfde2aebebcb9c35b2b7113,AT7
159363,d,2019-06-11 06:55:00 +0200,QS2202,Kalamata,Smartwings,2,D6,Departed 06:49,2019-06-10 06:56:08 +0200,2019-06-11 07:01:11 +0200,true,2019-06-11 06:49:00 +0200,5cfde2aebebcb9c35b2b7114,73G
159364,d,2019-06-11 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:21,2019-06-10 07:01:11 +0200,2019-06-11 07:37:08 +0200,true,2019-06-11 07:21:00 +0200,5cfde3d1bebcb9c35b2b749c,73H
159372,d,2019-06-11 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D5,Departed 07:08,2019-06-10 07:06:09 +0200,2019-06-11 07:22:08 +0200,true,2019-06-11 07:08:00 +0200,5cfde4fdbebcb9c35b2b7677,73H
159381,d,2019-06-11 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:12,2019-06-10 07:06:09 +0200,2019-06-11 07:18:08 +0200,true,2019-06-11 07:12:00 +0200,5cfde4fdbebcb9c35b2b7678,AT7
159383,d,2019-06-11 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:52,2019-06-10 07:11:10 +0200,2019-06-11 08:02:11 +0200,true,2019-06-11 07:52:00 +0200,5cfde628bebcb9c35b2b77a5,73H
159387,d,2019-06-11 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C21,Departed 07:13,2019-06-10 07:11:10 +0200,2019-06-11 07:34:09 +0200,true,2019-06-11 07:13:00 +0200,5cfde628bebcb9c35b2b77a6,AT7
159395,d,2019-06-11 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:21,2019-06-10 07:11:10 +0200,2019-06-11 07:40:09 +0200,true,2019-06-11 07:21:00 +0200,5cfde628bebcb9c35b2b77a7,73J
159406,d,2019-06-11 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:14,2019-06-10 07:16:09 +0200,2019-06-11 07:28:08 +0200,true,2019-06-11 07:14:00 +0200,5cfde755bebcb9c35b2b781e,DH4
159407,d,2019-06-11 07:15:00 +0200,QS2682,Bodrum,Smartwings,1,A7,Departed 07:57,2019-06-10 07:16:09 +0200,2019-06-11 08:13:09 +0200,true,2019-06-11 07:57:00 +0200,5cfde755bebcb9c35b2b781f,73H
159408,d,2019-06-11 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:25,2019-06-10 07:21:10 +0200,2019-06-11 07:31:09 +0200,true,2019-06-11 07:25:00 +0200,5cfde880bebcb9c35b2b789a,AT7
159413,d,2019-06-11 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 07:56,2019-06-10 08:01:11 +0200,2019-06-11 08:16:08 +0200,true,2019-06-11 07:56:00 +0200,5cfdf1e2bebcb9c35b2b7cf2,73H
159415,d,2019-06-11 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:05,2019-06-10 08:11:10 +0200,2019-06-11 08:17:08 +0200,true,2019-06-11 08:05:00 +0200,5cfdf438bebcb9c35b2b7f6f,E95
159435,d,2019-06-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2019-06-10 08:51:09 +0200,2019-06-11 09:09:08 +0200,true,2019-06-11 08:54:00 +0200,5cfdfd98bebcb9c35b2b952b,E90
159442,d,2019-06-11 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C15,Departed 09:32,2019-06-10 09:01:10 +0200,2019-06-11 09:41:09 +0200,true,2019-06-11 09:32:00 +0200,5cfdfff1bebcb9c35b2b9ad4,DH4
159443,d,2019-06-11 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:54,2019-06-10 09:01:10 +0200,2019-06-11 09:07:08 +0200,true,2019-06-11 08:54:00 +0200,5cfdfff1bebcb9c35b2b9ad5,73H
159444,d,2019-06-11 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 08:58,2019-06-10 09:01:10 +0200,2019-06-11 09:15:08 +0200,true,2019-06-11 08:58:00 +0200,5cfdfff1bebcb9c35b2b9ad6,320
159446,d,2019-06-11 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:04,2019-06-10 09:16:09 +0200,2019-06-11 09:17:08 +0200,true,2019-06-11 09:04:00 +0200,5cfe0375bebcb9c35b2ba307,32A
159455,d,2019-06-11 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 09:37,2019-06-10 09:26:08 +0200,2019-06-11 09:51:07 +0200,true,2019-06-11 09:37:00 +0200,5cfe05d7bebcb9c35b2ba8a2,73H
159456,d,2019-06-11 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2019-06-10 09:31:09 +0200,2019-06-11 09:43:08 +0200,true,2019-06-11 09:30:00 +0200,5cfe06f9bebcb9c35b2bac74,320
159462,d,2019-06-11 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:37,2019-06-10 09:31:09 +0200,2019-06-11 09:53:09 +0200,true,2019-06-11 09:37:00 +0200,5cfe06f9bebcb9c35b2bac75,318
159464,d,2019-06-11 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,B8,Departed 09:33,2019-06-10 09:36:09 +0200,2019-06-11 09:45:08 +0200,true,2019-06-11 09:33:00 +0200,5cfe082ebebcb9c35b2baeeb,32B
159467,d,2019-06-11 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 09:45,2019-06-10 09:41:10 +0200,2019-06-11 09:56:08 +0200,true,2019-06-11 09:45:00 +0200,5cfe095abebcb9c35b2bafed,73H
159468,d,2019-06-11 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B18,Departed 11:03,2019-06-10 09:41:10 +0200,2019-06-11 11:13:08 +0200,true,2019-06-11 11:03:00 +0200,5cfe095abebcb9c35b2bafee,73J
159470,d,2019-06-11 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B10,Departed 09:49,2019-06-10 09:51:09 +0200,2019-06-11 09:58:07 +0200,true,2019-06-11 09:49:00 +0200,5cfe0ba9bebcb9c35b2bb2b5,319
159471,d,2019-06-11 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-06-10 09:51:09 +0200,2019-06-11 09:59:08 +0200,true,2019-06-11 09:48:00 +0200,5cfe0ba9bebcb9c35b2bb2b6,CR9
159480,d,2019-06-11 10:00:00 +0200,FR8204,Billund,Ryanair,2,C13,Departed 10:04,2019-06-10 10:01:11 +0200,2019-06-11 10:11:10 +0200,true,2019-06-11 10:04:00 +0200,5cfe0e02bebcb9c35b2bb612,73H
159492,d,2019-06-11 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:25,2019-06-10 10:06:09 +0200,2019-06-11 10:32:08 +0200,true,2019-06-11 10:25:00 +0200,5cfe0f36bebcb9c35b2bb78c,DH4
159494,d,2019-06-11 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:01,2019-06-10 10:11:09 +0200,2019-06-11 10:12:08 +0200,true,2019-06-11 10:01:00 +0200,5cfe1058bebcb9c35b2bb8e8,320
159495,d,2019-06-11 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:57,2019-06-10 10:11:09 +0200,2019-06-11 11:09:09 +0200,true,2019-06-11 10:57:00 +0200,5cfe1058bebcb9c35b2bb8e9,76W
159497,d,2019-06-11 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C16,Departed 10:18,2019-06-10 10:16:10 +0200,2019-06-11 10:25:09 +0200,true,2019-06-11 10:18:00 +0200,5cfe1185bebcb9c35b2bbd44,73H
159499,d,2019-06-11 10:20:00 +0200,QS2340,Mitilini,Smartwings,2,D5,Departed 11:10,2019-06-10 10:21:12 +0200,2019-06-11 11:32:09 +0200,true,2019-06-11 11:10:00 +0200,5cfe12b0bebcb9c35b2bc026,73H
159505,d,2019-06-11 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 11:24,2019-06-10 10:36:11 +0200,2019-06-11 11:40:09 +0200,true,2019-06-11 11:24:00 +0200,5cfe163ebebcb9c35b2bc93d,CS3
159517,d,2019-06-11 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 10:38,2019-06-10 10:41:12 +0200,2019-06-11 10:47:09 +0200,true,2019-06-11 10:38:00 +0200,5cfe1760bebcb9c35b2bd3c3,73H
159518,d,2019-06-11 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 10:53,2019-06-10 10:41:12 +0200,2019-06-11 10:58:08 +0200,true,2019-06-11 10:53:00 +0200,5cfe1760bebcb9c35b2bd3c4,DH4
159520,d,2019-06-11 10:45:00 +0200,A90788,Tbilisi,Georgian Airways,1,B10,Departed 11:05,2019-06-10 10:46:11 +0200,2019-06-11 11:15:10 +0200,true,2019-06-11 11:05:00 +0200,5cfe188dbebcb9c35b2bd759,E90
159521,d,2019-06-11 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B7,Departed 10:39,2019-06-10 10:46:11 +0200,2019-06-11 10:50:08 +0200,true,2019-06-11 10:39:00 +0200,5cfe188dbebcb9c35b2bd75a,320
159532,d,2019-06-11 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:08,2019-06-10 10:51:09 +0200,2019-06-11 11:22:12 +0200,true,2019-06-11 11:08:00 +0200,5cfe19b8bebcb9c35b2bdb8a,321
159537,d,2019-06-11 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:58,2019-06-10 10:51:09 +0200,2019-06-11 11:20:09 +0200,true,2019-06-11 10:58:00 +0200,5cfe19b8bebcb9c35b2bdb8b,320
159546,d,2019-06-11 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C6,Departed 11:00,2019-06-10 10:56:10 +0200,2019-06-11 11:17:09 +0200,true,2019-06-11 11:00:00 +0200,5cfe1ae5bebcb9c35b2be339,32A
159583,d,2019-06-11 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,A5,Departed 11:09,2019-06-10 11:11:09 +0200,2019-06-11 11:27:09 +0200,true,2019-06-11 11:09:00 +0200,5cfe1e69bebcb9c35b2bf168,320
159584,d,2019-06-11 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:15,2019-06-10 11:11:09 +0200,2019-06-11 11:30:08 +0200,true,2019-06-11 11:15:00 +0200,5cfe1e69bebcb9c35b2bf169,73H
159585,d,2019-06-11 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B4,Departed 11:22,2019-06-10 11:16:09 +0200,2019-06-11 11:42:08 +0200,true,2019-06-11 11:22:00 +0200,5cfe1f95bebcb9c35b2bf770,320
159587,d,2019-06-11 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 15:43,2019-06-10 11:16:09 +0200,2019-06-11 16:00:10 +0200,true,2019-06-11 15:43:00 +0200,5cfe1f95bebcb9c35b2bf771,734
159592,d,2019-06-11 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:09,2019-06-10 11:21:10 +0200,2019-06-11 11:25:09 +0200,true,2019-06-11 11:09:00 +0200,5cfe20c0bebcb9c35b2bfd5d,332
159593,d,2019-06-11 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:26,2019-06-10 11:21:10 +0200,2019-06-11 11:37:08 +0200,true,2019-06-11 11:26:00 +0200,5cfe20c0bebcb9c35b2bfd5e,CR9
159596,d,2019-06-11 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:24,2019-06-10 11:21:10 +0200,2019-06-11 11:35:09 +0200,true,2019-06-11 11:24:00 +0200,5cfe20c1bebcb9c35b2bfd5f,73H
159598,d,2019-06-11 11:20:00 +0200,QS2254,Kavala,Smartwings,2,D3,Departed 12:15,2019-06-10 11:21:10 +0200,2019-06-11 12:30:08 +0200,true,2019-06-11 12:15:00 +0200,5cfe20c1bebcb9c35b2bfd60,73H
159600,d,2019-06-11 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:35,2019-06-10 11:26:11 +0200,2019-06-11 11:47:08 +0200,true,2019-06-11 11:35:00 +0200,5cfe21edbebcb9c35b2c0335,73H
159610,d,2019-06-11 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D6,Departed 11:32,2019-06-10 11:31:10 +0200,2019-06-11 11:49:09 +0200,true,2019-06-11 11:32:00 +0200,5cfe231abebcb9c35b2c0c82,73H
159622,d,2019-06-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:21,2019-06-10 11:36:11 +0200,2019-06-11 12:31:09 +0200,true,2019-06-11 12:21:00 +0200,5cfe2445bebcb9c35b2c15fd,32B
159624,d,2019-06-11 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:02,2019-06-10 11:41:12 +0200,2019-06-11 12:14:09 +0200,true,2019-06-11 12:02:00 +0200,5cfe2572bebcb9c35b2c1fb9,73H
159628,d,2019-06-11 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:53,2019-06-10 11:41:12 +0200,2019-06-11 12:09:09 +0200,true,2019-06-11 11:53:00 +0200,5cfe2572bebcb9c35b2c1fba,73H
159631,d,2019-06-11 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B17,Departed 12:02,2019-06-10 11:41:12 +0200,2019-06-11 12:11:09 +0200,true,2019-06-11 12:02:00 +0200,5cfe2572bebcb9c35b2c1fbb,73H
159632,d,2019-06-11 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B1,Departed 13:04,2019-06-10 11:41:12 +0200,2019-06-11 13:14:08 +0200,true,2019-06-11 13:04:00 +0200,5cfe2572bebcb9c35b2c1fbc,73H
159639,d,2019-06-11 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:07,2019-06-10 11:51:09 +0200,2019-06-11 12:21:09 +0200,true,2019-06-11 12:07:00 +0200,5cfe27c8bebcb9c35b2c30d4,32A
159644,d,2019-06-11 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 12:04,2019-06-10 11:51:09 +0200,2019-06-11 12:20:10 +0200,true,2019-06-11 12:04:00 +0200,5cfe27c8bebcb9c35b2c30d5,73H
159646,d,2019-06-11 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C10,Departed 11:49,2019-06-10 11:51:09 +0200,2019-06-11 12:02:10 +0200,true,2019-06-11 11:49:00 +0200,5cfe27c9bebcb9c35b2c30d6,319
159648,d,2019-06-11 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B15,Departed 12:59,2019-06-10 12:01:12 +0200,2019-06-11 13:11:08 +0200,true,2019-06-11 12:59:00 +0200,5cfe2a21bebcb9c35b2c3a69,733
159651,d,2019-06-11 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C16,Departed 12:18,2019-06-10 12:06:10 +0200,2019-06-11 12:25:09 +0200,true,2019-06-11 12:18:00 +0200,5cfe2b4dbebcb9c35b2c40f8,73G
159659,d,2019-06-11 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:10,2019-06-10 12:06:10 +0200,2019-06-11 12:17:09 +0200,true,2019-06-11 12:10:00 +0200,5cfe2b4dbebcb9c35b2c40f9,AT7
159663,d,2019-06-11 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:07,2019-06-10 12:06:10 +0200,2019-06-11 12:15:09 +0200,true,2019-06-11 12:07:00 +0200,5cfe2b4dbebcb9c35b2c40fa,AT7
159666,d,2019-06-11 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:15,2019-06-10 12:11:09 +0200,2019-06-11 12:23:08 +0200,true,2019-06-11 12:15:00 +0200,5cfe2c78bebcb9c35b2c485e,73H
159667,d,2019-06-11 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:24,2019-06-10 12:11:09 +0200,2019-06-11 12:32:08 +0200,true,2019-06-11 12:24:00 +0200,5cfe2c79bebcb9c35b2c4869,AT7
159671,d,2019-06-11 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D2,Departed 12:26,2019-06-10 12:11:10 +0200,2019-06-11 12:46:08 +0200,true,2019-06-11 12:26:00 +0200,5cfe2c79bebcb9c35b2c486b,73H
159674,d,2019-06-11 12:15:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:23,2019-06-10 12:16:10 +0200,2019-06-11 12:39:09 +0200,true,2019-06-11 12:23:00 +0200,5cfe2da5bebcb9c35b2c4d3d,319
159675,d,2019-06-11 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:45,2019-06-10 12:16:10 +0200,2019-06-11 12:51:08 +0200,true,2019-06-11 12:45:00 +0200,5cfe2da5bebcb9c35b2c4d3e,AT7
159683,d,2019-06-11 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B18,Cancelled,2019-06-10 12:16:10 +0200,2019-06-11 08:52:08 +0200,true,,5cfe2da5bebcb9c35b2c4d3f,73J
159685,d,2019-06-11 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:20,2019-06-10 12:21:11 +0200,2019-06-11 12:27:08 +0200,true,2019-06-11 12:20:00 +0200,5cfe2ed1bebcb9c35b2c52ee,73H
159688,d,2019-06-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:43,2019-06-10 12:26:10 +0200,2019-06-11 13:01:10 +0200,true,2019-06-11 12:43:00 +0200,5cfe2ffdbebcb9c35b2c5664,73H
159695,d,2019-06-11 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 13:05,2019-06-10 12:26:10 +0200,2019-06-11 13:17:09 +0200,true,2019-06-11 13:05:00 +0200,5cfe2ffdbebcb9c35b2c5665,73J
159699,d,2019-06-11 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:39,2019-06-10 12:31:10 +0200,2019-06-11 12:59:09 +0200,true,2019-06-11 12:39:00 +0200,5cfe3129bebcb9c35b2c5aa8,73H
159700,d,2019-06-11 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:42,2019-06-10 12:31:10 +0200,2019-06-11 12:50:09 +0200,true,2019-06-11 12:42:00 +0200,5cfe3129bebcb9c35b2c5aa9,73H
159701,d,2019-06-11 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:35,2019-06-10 12:31:10 +0200,2019-06-11 12:48:12 +0200,true,2019-06-11 12:35:00 +0200,5cfe3129bebcb9c35b2c5aaa,73H
159702,d,2019-06-11 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:35,2019-06-10 12:36:09 +0200,2019-06-11 12:54:08 +0200,true,2019-06-11 12:35:00 +0200,5cfe3255bebcb9c35b2c5d1d,332
159706,d,2019-06-11 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B18,Departed 12:56,2019-06-10 12:41:12 +0200,2019-06-11 13:06:08 +0200,true,2019-06-11 12:56:00 +0200,5cfe3381bebcb9c35b2c5e76,73H
159709,d,2019-06-11 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 14:18,2019-06-10 12:51:09 +0200,2019-06-11 14:34:09 +0200,true,2019-06-11 14:18:00 +0200,5cfe35d9bebcb9c35b2c6453,32A
159710,d,2019-06-11 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:46,2019-06-10 12:51:09 +0200,2019-06-11 13:05:11 +0200,true,2019-06-11 12:46:00 +0200,5cfe35d9bebcb9c35b2c6454,321
159711,d,2019-06-11 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:54,2019-06-10 12:56:10 +0200,2019-06-11 13:07:10 +0200,true,2019-06-11 12:54:00 +0200,5cfe3705bebcb9c35b2c6528,AT7
159716,d,2019-06-11 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 14:42,2019-06-10 13:01:12 +0200,2019-06-11 14:50:09 +0200,true,2019-06-11 14:42:00 +0200,5cfe3831bebcb9c35b2c6b19,DH4
159717,d,2019-06-11 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:09,2019-06-10 13:01:12 +0200,2019-06-11 13:23:09 +0200,true,2019-06-11 13:09:00 +0200,5cfe3831bebcb9c35b2c6b1a,73H
