id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
156920,d,2019-06-08 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:46,2019-06-07 09:36:10 +0200,2019-06-08 10:04:10 +0200,true,2019-06-08 09:46:00 +0200,5cfa13a4bebcb9c35b236a21,76W
156921,d,2019-06-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Departed 09:41,2019-06-07 09:36:10 +0200,2019-06-08 09:48:09 +0200,true,2019-06-08 09:41:00 +0200,5cfa13a4bebcb9c35b236a22,AT7
156922,d,2019-06-08 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A2,Departed 09:44,2019-06-07 09:36:10 +0200,2019-06-08 10:01:08 +0200,true,2019-06-08 09:44:00 +0200,5cfa13a4bebcb9c35b236a23,321
156925,d,2019-06-08 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:43,2019-06-07 09:51:12 +0200,2019-06-08 09:53:11 +0200,true,2019-06-08 09:43:00 +0200,5cfa1732bebcb9c35b236fe4,73H
156926,d,2019-06-08 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-06-07 09:51:12 +0200,2019-06-08 09:56:08 +0200,true,2019-06-08 09:48:00 +0200,5cfa1732bebcb9c35b236fe5,CR9
156932,d,2019-06-08 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C13,"",2019-06-07 10:01:12 +0200,2019-06-07 12:36:12 +0200,true,,5cfa1981bebcb9c35b237254,CR9
156933,d,2019-06-08 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C14,Departed 11:38,2019-06-07 10:01:12 +0200,2019-06-08 11:52:07 +0200,true,2019-06-08 11:38:00 +0200,5cfa1981bebcb9c35b237255,AT7
156946,d,2019-06-08 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:02,2019-06-07 10:06:10 +0200,2019-06-08 10:07:08 +0200,true,2019-06-08 10:02:00 +0200,5cfa1aadbebcb9c35b237462,DH4
156948,d,2019-06-08 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:12,2019-06-07 10:11:10 +0200,2019-06-08 10:21:08 +0200,true,2019-06-08 10:12:00 +0200,5cfa1bd9bebcb9c35b237851,73H
156949,d,2019-06-08 10:10:00 +0200,QS2700,Naples,Smartwings,2,C3,Departed 10:32,2019-06-07 10:11:10 +0200,2019-06-08 10:46:08 +0200,true,2019-06-08 10:32:00 +0200,5cfa1bd9bebcb9c35b237852,73H
156950,d,2019-06-08 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2019-06-07 10:11:10 +0200,2019-06-08 10:23:08 +0200,true,2019-06-08 10:10:00 +0200,5cfa1bd9bebcb9c35b237853,73H
156951,d,2019-06-08 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:01,2019-06-07 10:11:10 +0200,2019-06-08 10:17:07 +0200,true,2019-06-08 10:01:00 +0200,5cfa1bd9bebcb9c35b237854,76W
156961,d,2019-06-08 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:25,2019-06-07 10:26:10 +0200,2019-06-08 10:40:08 +0200,true,2019-06-08 10:25:00 +0200,5cfa1f5dbebcb9c35b237ff5,CS3
156977,d,2019-06-08 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:59,2019-06-07 10:41:12 +0200,2019-06-08 11:04:08 +0200,true,2019-06-08 10:59:00 +0200,5cfa22e0bebcb9c35b2389a5,73H
156978,d,2019-06-08 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Cancelled,2019-06-07 10:41:12 +0200,2019-06-08 10:03:08 +0200,true,,5cfa22e0bebcb9c35b2389a6,DH4
156980,d,2019-06-08 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C7,Departed 10:41,2019-06-07 10:46:10 +0200,2019-06-08 10:53:08 +0200,true,2019-06-08 10:41:00 +0200,5cfa240dbebcb9c35b238caa,320
156987,d,2019-06-08 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:04,2019-06-07 10:51:11 +0200,2019-06-08 11:18:08 +0200,true,2019-06-08 11:04:00 +0200,5cfa2539bebcb9c35b23918c,32N
156992,d,2019-06-08 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B16,Departed 11:01,2019-06-07 10:51:11 +0200,2019-06-08 11:18:08 +0200,true,2019-06-08 11:01:00 +0200,5cfa2539bebcb9c35b23918d,73H
156993,d,2019-06-08 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:23,2019-06-07 10:51:11 +0200,2019-06-08 11:43:07 +0200,true,2019-06-08 11:23:00 +0200,5cfa2539bebcb9c35b23918e,32N
157002,d,2019-06-08 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:07,2019-06-07 10:56:13 +0200,2019-06-08 11:23:08 +0200,true,2019-06-08 11:07:00 +0200,5cfa2665bebcb9c35b239709,73H
157020,d,2019-06-08 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C4,Departed 11:07,2019-06-07 11:01:11 +0200,2019-06-08 11:20:09 +0200,true,2019-06-08 11:07:00 +0200,5cfa2792bebcb9c35b2399ec,32A
157021,d,2019-06-08 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:33,2019-06-07 11:01:11 +0200,2019-06-08 11:45:09 +0200,true,2019-06-08 11:33:00 +0200,5cfa2792bebcb9c35b2399ed,73H
157026,d,2019-06-08 11:05:00 +0200,TU7085,Monastir,Tunisair,1,A2,Departed 11:14,2019-06-07 11:06:09 +0200,2019-06-08 11:28:08 +0200,true,2019-06-08 11:14:00 +0200,5cfa28bdbebcb9c35b239cdd,320
157031,d,2019-06-08 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:12,2019-06-07 11:11:11 +0200,2019-06-08 11:26:08 +0200,true,2019-06-08 11:12:00 +0200,5cfa29e9bebcb9c35b23a33b,319
157032,d,2019-06-08 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:15,2019-06-07 11:11:11 +0200,2019-06-08 11:34:08 +0200,true,2019-06-08 11:15:00 +0200,5cfa29e9bebcb9c35b23a33c,320
157033,d,2019-06-08 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B1,Departed 11:23,2019-06-07 11:11:11 +0200,2019-06-08 11:37:07 +0200,true,2019-06-08 11:23:00 +0200,5cfa29e9bebcb9c35b23a33d,73G
157038,d,2019-06-08 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B7,Departed 11:39,2019-06-07 11:16:10 +0200,2019-06-08 11:54:08 +0200,true,2019-06-08 11:39:00 +0200,5cfa2b15bebcb9c35b23a70d,73H
157042,d,2019-06-08 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-06-07 11:21:12 +0200,2019-06-08 11:31:07 +0200,true,2019-06-08 11:15:00 +0200,5cfa2c41bebcb9c35b23abdf,332
157043,d,2019-06-08 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:50,2019-06-07 11:21:12 +0200,2019-06-08 12:04:08 +0200,true,2019-06-08 11:50:00 +0200,5cfa2c41bebcb9c35b23abe0,320
157045,d,2019-06-08 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:25,2019-06-07 11:21:12 +0200,2019-06-08 11:39:08 +0200,true,2019-06-08 11:25:00 +0200,5cfa2c41bebcb9c35b23abe1,CR9
157048,d,2019-06-08 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B18,Departed 11:27,2019-06-07 11:21:12 +0200,2019-06-08 11:41:09 +0200,true,2019-06-08 11:27:00 +0200,5cfa2c41bebcb9c35b23abe2,73H
157052,d,2019-06-08 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:57,2019-06-07 11:26:10 +0200,2019-06-08 12:12:09 +0200,true,2019-06-08 11:57:00 +0200,5cfa2d6cbebcb9c35b23af4e,73H
157065,d,2019-06-08 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B10,Departed 12:07,2019-06-07 11:31:10 +0200,2019-06-08 12:22:09 +0200,true,2019-06-08 12:07:00 +0200,5cfa2e99bebcb9c35b23b528,73H
157077,d,2019-06-08 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-06-07 11:36:11 +0200,2019-06-08 11:55:08 +0200,true,2019-06-08 11:42:00 +0200,5cfa2fc5bebcb9c35b23bdf5,319
157078,d,2019-06-08 11:35:00 +0200,QS1012,Naples,Smartwings,2,C7,Departed 13:01,2019-06-07 11:36:11 +0200,2019-06-08 13:18:08 +0200,true,2019-06-08 13:01:00 +0200,5cfa2fc5bebcb9c35b23bdf6,73H
157081,d,2019-06-08 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 11:58,2019-06-07 11:41:12 +0200,2019-06-08 12:08:08 +0200,true,2019-06-08 11:58:00 +0200,5cfa30f1bebcb9c35b23c284,73H
157062,d,2019-06-08 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:03,2019-06-07 11:31:10 +0200,2019-06-08 12:20:09 +0200,true,2019-06-08 12:03:00 +0200,5cfa2e99bebcb9c35b23b527,333
157090,d,2019-06-08 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:02,2019-06-07 11:51:14 +0200,2019-06-08 12:15:08 +0200,true,2019-06-08 12:02:00 +0200,5cfa3348bebcb9c35b23d454,320
157095,d,2019-06-08 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B15,Departed 12:13,2019-06-07 11:51:14 +0200,2019-06-08 12:23:12 +0200,true,2019-06-08 12:13:00 +0200,5cfa3348bebcb9c35b23d455,73H
157097,d,2019-06-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2019-06-07 11:51:14 +0200,2019-06-08 12:06:09 +0200,true,2019-06-08 11:53:00 +0200,5cfa3348bebcb9c35b23d456,319
157098,d,2019-06-08 11:55:00 +0200,OK1544,Hamburg,Czech Airlines,2,C21,Departed 12:05,2019-06-07 11:56:11 +0200,2019-06-08 12:19:07 +0200,true,2019-06-08 12:05:00 +0200,5cfa3474bebcb9c35b23de46,AT7
157100,d,2019-06-08 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:20,2019-06-07 12:01:12 +0200,2019-06-08 12:29:08 +0200,true,2019-06-08 12:20:00 +0200,5cfa35a1bebcb9c35b23e55a,73H
157101,d,2019-06-08 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C4,Departed 12:47,2019-06-07 12:01:12 +0200,2019-06-08 13:06:09 +0200,true,2019-06-08 12:47:00 +0200,5cfa35a1bebcb9c35b23e55b,73H
157103,d,2019-06-08 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:24,2019-06-07 12:01:12 +0200,2019-06-08 12:39:08 +0200,true,2019-06-08 12:24:00 +0200,5cfa35a2bebcb9c35b23e55c,73H
157105,d,2019-06-08 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B8,Departed 12:04,2019-06-07 12:01:12 +0200,2019-06-08 12:19:07 +0200,true,2019-06-08 12:04:00 +0200,5cfa35a2bebcb9c35b23e55d,73H
157107,d,2019-06-08 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 13:38,2019-06-07 12:06:10 +0200,2019-06-08 13:40:09 +0200,true,2019-06-08 13:38:00 +0200,5cfa36ccbebcb9c35b23ed77,73G
157115,d,2019-06-08 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:40,2019-06-07 12:11:10 +0200,2019-06-08 12:51:09 +0200,true,2019-06-08 12:40:00 +0200,5cfa37f9bebcb9c35b23f31b,CRK
157117,d,2019-06-08 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 12:11,2019-06-07 12:11:10 +0200,2019-06-08 12:25:08 +0200,true,2019-06-08 12:11:00 +0200,5cfa37f9bebcb9c35b23f31c,AT7
157121,d,2019-06-08 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:24,2019-06-07 12:11:10 +0200,2019-06-08 12:35:11 +0200,true,2019-06-08 12:24:00 +0200,5cfa37f9bebcb9c35b23f31d,73J
157124,d,2019-06-08 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,C2,Departed 12:34,2019-06-07 12:11:10 +0200,2019-06-08 12:48:08 +0200,true,2019-06-08 12:34:00 +0200,5cfa37f9bebcb9c35b23f31e,73H
157126,d,2019-06-08 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:07,2019-06-07 12:16:11 +0200,2019-06-08 12:27:09 +0200,true,2019-06-08 12:07:00 +0200,5cfa3925bebcb9c35b23f6cd,319
157127,d,2019-06-08 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B16,Departed 12:36,2019-06-07 12:16:11 +0200,2019-06-08 12:48:08 +0200,true,2019-06-08 12:36:00 +0200,5cfa3925bebcb9c35b23f6ce,73H
157129,d,2019-06-08 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:37,2019-06-07 12:21:11 +0200,2019-06-08 12:47:12 +0200,true,2019-06-08 12:37:00 +0200,5cfa3a51bebcb9c35b23fb5d,73H
157729,d,2019-06-08 12:20:00 +0200,QS2622A,Antalya,Smartwings,1,B17,Departed 13:35,2019-06-08 11:07:08 +0200,2019-06-08 13:44:11 +0200,true,2019-06-08 13:35:00 +0200,5cfb7a8dbebcb9c35b267f96,73H
157130,d,2019-06-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:44,2019-06-07 12:26:10 +0200,2019-06-08 12:58:10 +0200,true,2019-06-08 12:44:00 +0200,5cfa3b7cbebcb9c35b23fece,73H
157137,d,2019-06-08 12:25:00 +0200,QS1082,Split,Smartwings,1,B4,Departed 12:27,2019-06-07 12:26:10 +0200,2019-06-08 12:41:09 +0200,true,2019-06-08 12:27:00 +0200,5cfa3b7cbebcb9c35b23fecf,73H
157140,d,2019-06-08 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D2,Departed 12:34,2019-06-07 12:31:11 +0200,2019-06-08 13:01:10 +0200,true,2019-06-08 12:34:00 +0200,5cfa3ca9bebcb9c35b240419,73H
157142,d,2019-06-08 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:41,2019-06-07 12:36:13 +0200,2019-06-08 12:55:08 +0200,true,2019-06-08 12:41:00 +0200,5cfa3dd4bebcb9c35b2409b1,73H
157150,d,2019-06-08 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:47,2019-06-07 12:41:12 +0200,2019-06-08 13:04:08 +0200,true,2019-06-08 12:47:00 +0200,5cfa3f01bebcb9c35b240c4a,73H
157146,d,2019-06-08 12:40:00 +0200,QS1016,Catania,Smartwings,2,C3,Departed 13:59,2019-06-07 12:41:12 +0200,2019-06-08 14:24:09 +0200,true,2019-06-08 13:59:00 +0200,5cfa3f00bebcb9c35b240c48,73H
157148,d,2019-06-08 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B18,Departed 13:32,2019-06-07 12:41:12 +0200,2019-06-08 13:47:08 +0200,true,2019-06-08 13:32:00 +0200,5cfa3f01bebcb9c35b240c49,73H
157153,d,2019-06-08 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:19,2019-06-07 12:46:11 +0200,2019-06-08 13:33:11 +0200,true,2019-06-08 13:19:00 +0200,5cfa402ebebcb9c35b240f2e,73J
