id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
169112,d,2019-06-22 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,D3,Departed 06:10,2019-06-21 06:01:09 +0200,2019-06-22 06:27:06 +0200,true,2019-06-22 06:10:00 +0200,5d0c5641bebcb9c35b49735e,73H
169114,d,2019-06-22 06:00:00 +0200,QS1180,Bourgas,Smartwings,1,A2,Departed 06:03,2019-06-21 06:01:09 +0200,2019-06-22 06:19:06 +0200,true,2019-06-22 06:03:00 +0200,5d0c5641bebcb9c35b49735f,73J
169117,d,2019-06-22 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:12,2019-06-21 06:11:08 +0200,2019-06-22 06:21:06 +0200,true,2019-06-22 06:12:00 +0200,5d0c5898bebcb9c35b4975b6,73H
169118,d,2019-06-22 06:10:00 +0200,QS1176,Bourgas,Smartwings,1,A5,Departed 06:09,2019-06-21 06:11:08 +0200,2019-06-22 06:25:06 +0200,true,2019-06-22 06:09:00 +0200,5d0c5898bebcb9c35b4975b7,73H
169120,d,2019-06-22 06:10:00 +0200,QS2900,Bourgas,Smartwings,1,"",Cancelled,2019-06-21 06:11:08 +0200,2019-06-21 06:11:08 +0200,true,,5d0c5898bebcb9c35b4975b8,73H
169121,d,2019-06-22 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:21,2019-06-21 06:16:08 +0200,2019-06-22 06:30:06 +0200,true,2019-06-22 06:21:00 +0200,5d0c59c5bebcb9c35b49775e,73H
169134,d,2019-06-22 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:41,2019-06-21 06:36:08 +0200,2019-06-22 06:48:06 +0200,true,2019-06-22 06:41:00 +0200,5d0c5e74bebcb9c35b4991bf,73H
169136,d,2019-06-22 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:43,2019-06-21 06:46:08 +0200,2019-06-22 06:57:05 +0200,true,2019-06-22 06:43:00 +0200,5d0c60cdbebcb9c35b499713,320
169139,d,2019-06-22 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,D4,Departed 06:41,2019-06-21 06:46:08 +0200,2019-06-22 06:55:06 +0200,true,2019-06-22 06:41:00 +0200,5d0c60cdbebcb9c35b499714,320
169140,d,2019-06-22 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:54,2019-06-21 06:51:08 +0200,2019-06-22 07:05:06 +0200,true,2019-06-22 06:54:00 +0200,5d0c61f9bebcb9c35b499e7a,319
169146,d,2019-06-22 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:03,2019-06-21 06:56:08 +0200,2019-06-22 07:20:06 +0200,true,2019-06-22 07:03:00 +0200,5d0c6324bebcb9c35b49a1dd,73G
169151,d,2019-06-22 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D5,Departed 07:08,2019-06-21 07:01:08 +0200,2019-06-22 07:25:06 +0200,true,2019-06-22 07:08:00 +0200,5d0c6450bebcb9c35b49a683,73H
169160,d,2019-06-22 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:05,2019-06-21 07:06:08 +0200,2019-06-22 07:16:06 +0200,true,2019-06-22 07:05:00 +0200,5d0c657dbebcb9c35b49a920,734
169169,d,2019-06-22 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D6,Departed 06:59,2019-06-21 07:11:08 +0200,2019-06-22 07:11:06 +0200,true,2019-06-22 06:59:00 +0200,5d0c66a8bebcb9c35b49aa58,319
169173,d,2019-06-22 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:42,2019-06-21 07:11:08 +0200,2019-06-22 07:48:06 +0200,true,2019-06-22 07:42:00 +0200,5d0c66a8bebcb9c35b49aa59,AT7
169181,d,2019-06-22 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:15,2019-06-21 07:11:08 +0200,2019-06-22 07:26:06 +0200,true,2019-06-22 07:15:00 +0200,5d0c66a8bebcb9c35b49aa5a,73H
169192,d,2019-06-22 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:15,2019-06-21 07:16:08 +0200,2019-06-22 07:21:06 +0200,true,2019-06-22 07:15:00 +0200,5d0c67d4bebcb9c35b49abc3,DH4
169193,d,2019-06-22 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:17,2019-06-21 07:21:08 +0200,2019-06-22 07:30:06 +0200,true,2019-06-22 07:17:00 +0200,5d0c6900bebcb9c35b49adf0,AT7
169196,d,2019-06-22 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C4,Departed 07:34,2019-06-21 07:31:08 +0200,2019-06-22 07:48:06 +0200,true,2019-06-22 07:34:00 +0200,5d0c6b58bebcb9c35b49b016,73H
169198,d,2019-06-22 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A8,Departed 07:23,2019-06-21 07:31:08 +0200,2019-06-22 07:39:06 +0200,true,2019-06-22 07:23:00 +0200,5d0c6b58bebcb9c35b49b017,320
169201,d,2019-06-22 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:54,2019-06-21 07:41:08 +0200,2019-06-22 08:01:06 +0200,true,2019-06-22 07:54:00 +0200,5d0c6dbabebcb9c35b49b2d6,73H
169203,d,2019-06-22 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:13,2019-06-21 08:01:08 +0200,2019-06-22 08:29:06 +0200,true,2019-06-22 08:13:00 +0200,5d0c726abebcb9c35b49b540,73H
169206,d,2019-06-22 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:44,2019-06-21 08:11:08 +0200,2019-06-22 08:49:06 +0200,true,2019-06-22 08:44:00 +0200,5d0c74b8bebcb9c35b49b784,DH4
169214,d,2019-06-22 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:25,2019-06-21 08:26:08 +0200,2019-06-22 08:40:06 +0200,true,2019-06-22 08:25:00 +0200,5d0c783cbebcb9c35b49c16b,333
169217,d,2019-06-22 08:30:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:32,2019-06-21 08:31:08 +0200,2019-06-22 08:43:06 +0200,true,2019-06-22 08:32:00 +0200,5d0c7972bebcb9c35b49c332,73H
169232,d,2019-06-22 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:59,2019-06-21 08:51:08 +0200,2019-06-22 09:11:06 +0200,true,2019-06-22 08:59:00 +0200,5d0c7e18bebcb9c35b49cac3,E90
169238,d,2019-06-22 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 09:07,2019-06-21 09:01:08 +0200,2019-06-22 09:20:06 +0200,true,2019-06-22 09:07:00 +0200,5d0c8071bebcb9c35b49d0e5,223
169239,d,2019-06-22 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:28,2019-06-21 09:01:08 +0200,2019-06-22 09:41:06 +0200,true,2019-06-22 09:28:00 +0200,5d0c8071bebcb9c35b49d0e6,32A
169242,d,2019-06-22 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D4,Departed 10:03,2019-06-21 09:11:08 +0200,2019-06-22 10:27:05 +0200,true,2019-06-22 10:03:00 +0200,5d0c82c8bebcb9c35b49d91e,73H
169250,d,2019-06-22 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:08,2019-06-21 09:16:08 +0200,2019-06-22 09:27:06 +0200,true,2019-06-22 09:08:00 +0200,5d0c83f4bebcb9c35b49daa3,32A
169255,d,2019-06-22 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2019-06-21 09:31:08 +0200,2019-06-22 09:43:06 +0200,true,2019-06-22 09:30:00 +0200,5d0c8782bebcb9c35b49e432,320
169261,d,2019-06-22 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A2,Departed 09:31,2019-06-21 09:31:08 +0200,2019-06-22 09:48:05 +0200,true,2019-06-22 09:31:00 +0200,5d0c8783bebcb9c35b49e433,73W
169264,d,2019-06-22 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:44,2019-06-21 09:36:08 +0200,2019-06-22 10:08:06 +0200,true,2019-06-22 09:44:00 +0200,5d0c88a4bebcb9c35b49e515,76W
169265,d,2019-06-22 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:56,2019-06-21 09:36:08 +0200,2019-06-22 10:13:06 +0200,true,2019-06-22 09:56:00 +0200,5d0c88a4bebcb9c35b49e516,AT7
169266,d,2019-06-22 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:35,2019-06-21 09:36:08 +0200,2019-06-22 09:50:06 +0200,true,2019-06-22 09:35:00 +0200,5d0c88a4bebcb9c35b49e517,321
169263,d,2019-06-22 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A8,Departed 09:59,2019-06-21 09:36:08 +0200,2019-06-22 10:18:06 +0200,true,2019-06-22 09:59:00 +0200,5d0c88a4bebcb9c35b49e514,734
169269,d,2019-06-22 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 10:00,2019-06-21 09:51:09 +0200,2019-06-22 10:10:06 +0200,true,2019-06-22 10:00:00 +0200,5d0c8c28bebcb9c35b49f2f8,73H
169270,d,2019-06-22 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-06-21 09:51:09 +0200,2019-06-22 09:57:06 +0200,true,2019-06-22 09:49:00 +0200,5d0c8c28bebcb9c35b49f2f9,CR9
169276,d,2019-06-22 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,"",2019-06-21 10:01:08 +0200,2019-06-21 11:07:09 +0200,true,,5d0c8e81bebcb9c35b49f8a0,CR9
169277,d,2019-06-22 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 10:08,2019-06-21 10:01:08 +0200,2019-06-22 10:30:06 +0200,true,2019-06-22 10:08:00 +0200,5d0c8e81bebcb9c35b49f8a1,AT7
169290,d,2019-06-22 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:49,2019-06-21 10:06:08 +0200,2019-06-22 11:05:06 +0200,true,2019-06-22 10:49:00 +0200,5d0c8fb6bebcb9c35b49f9ae,DH4
169292,d,2019-06-22 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:24,2019-06-21 10:11:08 +0200,2019-06-22 10:34:06 +0200,true,2019-06-22 10:24:00 +0200,5d0c90e2bebcb9c35b49fafc,73H
169293,d,2019-06-22 10:10:00 +0200,QS2700,Naples,Smartwings,2,D6,Departed 10:17,2019-06-21 10:11:08 +0200,2019-06-22 10:32:06 +0200,true,2019-06-22 10:17:00 +0200,5d0c90e3bebcb9c35b49fafd,73H
169294,d,2019-06-22 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:09,2019-06-21 10:11:08 +0200,2019-06-22 10:29:06 +0200,true,2019-06-22 10:09:00 +0200,5d0c90e3bebcb9c35b49fafe,73H
169295,d,2019-06-22 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:01,2019-06-21 10:11:08 +0200,2019-06-22 10:36:06 +0200,true,2019-06-22 10:01:00 +0200,5d0c90e3bebcb9c35b49faff,76W
169305,d,2019-06-22 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:11,2019-06-21 10:26:08 +0200,2019-06-22 11:27:06 +0200,true,2019-06-22 11:11:00 +0200,5d0c945cbebcb9c35b4a024a,CS3
169320,d,2019-06-22 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:13,2019-06-21 10:41:07 +0200,2019-06-22 11:25:06 +0200,true,2019-06-22 11:13:00 +0200,5d0c97e0bebcb9c35b4a0a26,73H
169321,d,2019-06-22 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:47,2019-06-21 10:41:07 +0200,2019-06-22 11:02:07 +0200,true,2019-06-22 10:47:00 +0200,5d0c97e0bebcb9c35b4a0a27,DH4
169322,d,2019-06-22 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C3,Departed 10:59,2019-06-21 10:46:08 +0200,2019-06-22 11:15:07 +0200,true,2019-06-22 10:59:00 +0200,5d0c990cbebcb9c35b4a0e42,320
169329,d,2019-06-22 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-06-21 10:51:08 +0200,2019-06-22 11:06:06 +0200,true,2019-06-22 10:47:00 +0200,5d0c9a38bebcb9c35b4a1445,32N
169334,d,2019-06-22 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B8,Departed 11:37,2019-06-21 10:51:08 +0200,2019-06-22 11:57:06 +0200,true,2019-06-22 11:37:00 +0200,5d0c9a39bebcb9c35b4a1446,73H
169335,d,2019-06-22 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:10,2019-06-21 10:51:08 +0200,2019-06-22 12:22:06 +0200,true,2019-06-22 11:10:00 +0200,5d0c9a39bebcb9c35b4a1447,320
169361,d,2019-06-22 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:21,2019-06-21 11:01:08 +0200,2019-06-22 11:44:06 +0200,true,2019-06-22 11:21:00 +0200,5d0c9c91bebcb9c35b4a2167,32A
169362,d,2019-06-22 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 11:33,2019-06-21 11:01:08 +0200,2019-06-22 11:51:06 +0200,true,2019-06-22 11:33:00 +0200,5d0c9c91bebcb9c35b4a2168,73H
169367,d,2019-06-22 11:05:00 +0200,TU7085,Monastir,Tunisair,1,A8,Departed 11:24,2019-06-21 11:06:08 +0200,2019-06-22 11:49:06 +0200,true,2019-06-22 11:24:00 +0200,5d0c9dbcbebcb9c35b4a26c6,320
169373,d,2019-06-22 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:05,2019-06-21 11:11:07 +0200,2019-06-22 11:22:06 +0200,true,2019-06-22 11:05:00 +0200,5d0c9ee9bebcb9c35b4a2b16,319
169374,d,2019-06-22 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:43,2019-06-21 11:11:07 +0200,2019-06-22 11:59:06 +0200,true,2019-06-22 11:43:00 +0200,5d0c9ee9bebcb9c35b4a2b17,320
169375,d,2019-06-22 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B5,Departed 11:13,2019-06-21 11:11:07 +0200,2019-06-22 11:36:06 +0200,true,2019-06-22 11:13:00 +0200,5d0c9ee9bebcb9c35b4a2b18,73G
169380,d,2019-06-22 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B1,Departed 12:00,2019-06-21 11:16:08 +0200,2019-06-22 12:15:06 +0200,true,2019-06-22 12:00:00 +0200,5d0ca015bebcb9c35b4a38da,73H
169384,d,2019-06-22 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 13:22,2019-06-21 11:21:07 +0200,2019-06-22 13:47:06 +0200,true,2019-06-22 13:22:00 +0200,5d0ca141bebcb9c35b4a405f,332
169385,d,2019-06-22 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:12,2019-06-21 11:21:07 +0200,2019-06-22 11:33:06 +0200,true,2019-06-22 11:12:00 +0200,5d0ca141bebcb9c35b4a4060,320
169387,d,2019-06-22 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C15,Departed 11:19,2019-06-21 11:21:07 +0200,2019-06-22 11:39:06 +0200,true,2019-06-22 11:19:00 +0200,5d0ca141bebcb9c35b4a4061,CR9
169390,d,2019-06-22 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:19,2019-06-21 11:21:07 +0200,2019-06-22 11:41:06 +0200,true,2019-06-22 11:19:00 +0200,5d0ca141bebcb9c35b4a4062,73H
169394,d,2019-06-22 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 11:36,2019-06-21 11:26:08 +0200,2019-06-22 11:54:06 +0200,true,2019-06-22 11:36:00 +0200,5d0ca26dbebcb9c35b4a471b,73H
169404,d,2019-06-22 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,A2,Departed 12:19,2019-06-21 11:31:08 +0200,2019-06-22 12:38:06 +0200,true,2019-06-22 12:19:00 +0200,5d0ca399bebcb9c35b4a4c22,73H
169416,d,2019-06-22 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:45,2019-06-21 11:36:08 +0200,2019-06-22 12:03:06 +0200,true,2019-06-22 11:45:00 +0200,5d0ca4c4bebcb9c35b4a5315,320
169417,d,2019-06-22 11:35:00 +0200,QS1012,Naples,Smartwings,2,C12,Departed 12:27,2019-06-21 11:36:08 +0200,2019-06-22 12:42:06 +0200,true,2019-06-22 12:27:00 +0200,5d0ca4c5bebcb9c35b4a5316,73H
169420,d,2019-06-22 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:46,2019-06-21 11:41:08 +0200,2019-06-22 12:06:06 +0200,true,2019-06-22 11:46:00 +0200,5d0ca5f1bebcb9c35b4a5ada,319
169424,d,2019-06-22 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:39,2019-06-21 11:41:08 +0200,2019-06-22 13:05:06 +0200,true,2019-06-22 12:39:00 +0200,5d0ca5f1bebcb9c35b4a5adb,734
169427,d,2019-06-22 11:40:00 +0200,QS2864,Monastir,Smartwings,1,B15,Departed 12:31,2019-06-21 11:41:08 +0200,2019-06-22 12:53:06 +0200,true,2019-06-22 12:31:00 +0200,5d0ca5f2bebcb9c35b4a5adc,73H
169434,d,2019-06-22 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2019-06-21 11:51:08 +0200,2019-06-22 12:07:06 +0200,true,2019-06-22 11:47:00 +0200,5d0ca849bebcb9c35b4a6d43,32N
169439,d,2019-06-22 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:46,2019-06-21 11:51:08 +0200,2019-06-22 13:08:06 +0200,true,2019-06-22 12:46:00 +0200,5d0ca849bebcb9c35b4a6d44,73H
169441,d,2019-06-22 11:50:00 +0200,QS2856,Monastir,Smartwings,1,A5,Departed 12:24,2019-06-21 11:51:08 +0200,2019-06-22 12:44:06 +0200,true,2019-06-22 12:24:00 +0200,5d0ca849bebcb9c35b4a6d45,73H
169442,d,2019-06-22 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C2,Departed 11:56,2019-06-21 11:51:08 +0200,2019-06-22 12:09:07 +0200,true,2019-06-22 11:56:00 +0200,5d0ca849bebcb9c35b4a6d46,319
169445,d,2019-06-22 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 13:27,2019-06-21 12:01:08 +0200,2019-06-22 13:38:06 +0200,true,2019-06-22 13:27:00 +0200,5d0caaa1bebcb9c35b4a7945,73H
169446,d,2019-06-22 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C16,Departed 13:32,2019-06-21 12:01:08 +0200,2019-06-22 13:42:06 +0200,true,2019-06-22 13:32:00 +0200,5d0caaa1bebcb9c35b4a7946,73H
169448,d,2019-06-22 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C4,Departed 12:12,2019-06-21 12:01:08 +0200,2019-06-22 12:29:06 +0200,true,2019-06-22 12:12:00 +0200,5d0caaa1bebcb9c35b4a7947,73J
169450,d,2019-06-22 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B2,Departed 12:40,2019-06-21 12:01:08 +0200,2019-06-22 13:03:06 +0200,true,2019-06-22 12:40:00 +0200,5d0caaa1bebcb9c35b4a7948,73H
169452,d,2019-06-22 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:50,2019-06-21 12:06:08 +0200,2019-06-22 13:10:06 +0200,true,2019-06-22 12:50:00 +0200,5d0cabccbebcb9c35b4a7e60,73G
169460,d,2019-06-22 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:32,2019-06-21 12:06:08 +0200,2019-06-22 12:44:06 +0200,true,2019-06-22 12:32:00 +0200,5d0cabcdbebcb9c35b4a7e61,AT7
169464,d,2019-06-22 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:31,2019-06-21 12:11:08 +0200,2019-06-22 12:52:06 +0200,true,2019-06-22 12:31:00 +0200,5d0cacf8bebcb9c35b4a82fd,CRK
169466,d,2019-06-22 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C20,Departed 12:41,2019-06-21 12:11:08 +0200,2019-06-22 13:05:06 +0200,true,2019-06-22 12:41:00 +0200,5d0cacf9bebcb9c35b4a82ff,AT7
169469,d,2019-06-22 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D5,Departed 13:03,2019-06-21 12:11:08 +0200,2019-06-22 13:19:06 +0200,true,2019-06-22 13:03:00 +0200,5d0cacf9bebcb9c35b4a8300,73H
169471,d,2019-06-22 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:57,2019-06-21 12:16:08 +0200,2019-06-22 13:13:06 +0200,true,2019-06-22 12:57:00 +0200,5d0cae25bebcb9c35b4a862e,319
169472,d,2019-06-22 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 13:05,2019-06-21 12:21:08 +0200,2019-06-22 13:15:06 +0200,true,2019-06-22 13:05:00 +0200,5d0caf50bebcb9c35b4a8a96,73H
169473,d,2019-06-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:36,2019-06-21 12:26:08 +0200,2019-06-22 13:00:06 +0200,true,2019-06-22 12:36:00 +0200,5d0cb07dbebcb9c35b4a8cb8,73H
169480,d,2019-06-22 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 13:40,2019-06-21 12:26:08 +0200,2019-06-22 13:52:06 +0200,true,2019-06-22 13:40:00 +0200,5d0cb07dbebcb9c35b4a8cb9,73J
169483,d,2019-06-22 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C7,Departed 13:10,2019-06-21 12:31:08 +0200,2019-06-22 13:25:07 +0200,true,2019-06-22 13:10:00 +0200,5d0cb1a9bebcb9c35b4a8f9b,73H
169486,d,2019-06-22 12:35:00 +0200,8Q0724,Antalya,Onur Air,1,B1,Departed 18:28,2019-06-21 12:36:09 +0200,2019-06-22 18:47:06 +0200,true,2019-06-22 18:28:00 +0200,5d0cb2d4bebcb9c35b4a93bf,321
169485,d,2019-06-22 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:49,2019-06-21 12:36:08 +0200,2019-06-22 13:59:06 +0200,true,2019-06-22 13:49:00 +0200,5d0cb2d4bebcb9c35b4a93be,73H
169494,d,2019-06-22 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 13:13,2019-06-21 12:41:08 +0200,2019-06-22 13:34:06 +0200,true,2019-06-22 13:13:00 +0200,5d0cb401bebcb9c35b4a9808,73H
169490,d,2019-06-22 12:40:00 +0200,QS1016,Catania,Smartwings,2,D3,Departed 13:12,2019-06-21 12:41:08 +0200,2019-06-22 13:32:06 +0200,true,2019-06-22 13:12:00 +0200,5d0cb401bebcb9c35b4a9805,73H
169492,d,2019-06-22 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B8,Departed 13:12,2019-06-21 12:41:08 +0200,2019-06-22 13:22:06 +0200,true,2019-06-22 13:12:00 +0200,5d0cb401bebcb9c35b4a9807,73H
