id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
172953,d,2019-06-26 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 13:58,2019-06-25 13:11:07 +0200,2019-06-26 14:07:07 +0200,true,2019-06-26 13:58:00 +0200,5d120109bebcb9c35b558ad0,320
172955,d,2019-06-26 13:15:00 +0200,QS2198,Ibiza,Smartwings,2,D6,Departed 14:21,2019-06-25 13:16:07 +0200,2019-06-26 14:41:06 +0200,true,2019-06-26 14:21:00 +0200,5d12023fbebcb9c35b558c3b,73H
172956,d,2019-06-26 13:20:00 +0200,A54413,Lyon,Hop!,2,C19,Departed 18:32,2019-06-25 13:21:08 +0200,2019-06-26 18:39:06 +0200,true,2019-06-26 18:32:00 +0200,5d120360bebcb9c35b558d3e,CR7
172959,d,2019-06-26 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:33,2019-06-25 13:31:08 +0200,2019-06-26 13:51:07 +0200,true,2019-06-26 13:33:00 +0200,5d1205b9bebcb9c35b559151,764
172975,d,2019-06-26 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:58,2019-06-25 13:46:08 +0200,2019-06-26 14:14:06 +0200,true,2019-06-26 13:58:00 +0200,5d120946bebcb9c35b55974f,320
172978,d,2019-06-26 13:45:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,A8,Departed 14:32,2019-06-25 13:46:08 +0200,2019-06-26 14:44:06 +0200,true,2019-06-26 14:32:00 +0200,5d120946bebcb9c35b559750,321
172981,d,2019-06-26 13:50:00 +0200,B20862,Minsk,Belavia,1,B14,Departed 14:10,2019-06-25 13:51:07 +0200,2019-06-26 14:15:08 +0200,true,2019-06-26 14:10:00 +0200,5d120a72bebcb9c35b5598d8,E95
172983,d,2019-06-26 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:15,2019-06-25 14:01:08 +0200,2019-06-26 14:17:07 +0200,true,2019-06-26 14:15:00 +0200,5d120cc1bebcb9c35b559aad,333
172985,d,2019-06-26 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C18,Departed 14:25,2019-06-25 14:06:08 +0200,2019-06-26 14:33:07 +0200,true,2019-06-26 14:25:00 +0200,5d120df6bebcb9c35b559c40,CR9
172986,d,2019-06-26 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:44,2019-06-25 14:11:07 +0200,2019-06-26 14:58:06 +0200,true,2019-06-26 14:44:00 +0200,5d120f18bebcb9c35b559d3a,32N
172990,d,2019-06-26 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:28,2019-06-25 14:16:07 +0200,2019-06-26 14:42:09 +0200,true,2019-06-26 14:28:00 +0200,5d121045bebcb9c35b559eea,73H
172995,d,2019-06-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:41,2019-06-25 14:21:07 +0200,2019-06-26 14:52:06 +0200,true,2019-06-26 14:41:00 +0200,5d12117abebcb9c35b55a0ca,73H
173009,d,2019-06-26 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:59,2019-06-25 14:36:07 +0200,2019-06-26 15:08:06 +0200,true,2019-06-26 14:59:00 +0200,5d1214febebcb9c35b55a634,320
173011,d,2019-06-26 14:40:00 +0200,QS2604,Antalya,Smartwings,1,B5,Departed 15:14,2019-06-25 14:41:07 +0200,2019-06-26 15:24:07 +0200,true,2019-06-26 15:14:00 +0200,5d12162abebcb9c35b55a977,73H
173012,d,2019-06-26 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:52,2019-06-25 14:41:07 +0200,2019-06-26 15:06:06 +0200,true,2019-06-26 14:52:00 +0200,5d12162abebcb9c35b55a978,32B
173018,d,2019-06-26 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 15:13,2019-06-25 14:56:08 +0200,2019-06-26 15:25:07 +0200,true,2019-06-26 15:13:00 +0200,5d1219a4bebcb9c35b55b260,E90
173025,d,2019-06-26 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:00,2019-06-25 15:01:07 +0200,2019-06-26 15:11:06 +0200,true,2019-06-26 15:00:00 +0200,5d121ad1bebcb9c35b55b5f1,333
173021,d,2019-06-26 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:02,2019-06-25 15:01:07 +0200,2019-06-26 15:15:06 +0200,true,2019-06-26 15:02:00 +0200,5d121ad1bebcb9c35b55b5f0,321
173027,d,2019-06-26 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 15:41,2019-06-25 15:06:08 +0200,2019-06-26 15:51:06 +0200,true,2019-06-26 15:41:00 +0200,5d121bfcbebcb9c35b55bdb0,319
173028,d,2019-06-26 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2019-06-25 15:11:07 +0200,2019-06-26 15:35:07 +0200,true,2019-06-26 15:25:00 +0200,5d121d28bebcb9c35b55bf50,320
173035,d,2019-06-26 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:20,2019-06-25 15:16:08 +0200,2019-06-26 15:27:06 +0200,true,2019-06-26 15:20:00 +0200,5d121e55bebcb9c35b55c143,E95
173038,d,2019-06-26 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B1,Departed 15:25,2019-06-25 15:16:08 +0200,2019-06-26 15:38:07 +0200,true,2019-06-26 15:25:00 +0200,5d121e55bebcb9c35b55c144,73H
173040,d,2019-06-26 15:25:00 +0200,QS2818,Djerba,Smartwings,1,A4,Departed 15:50,2019-06-25 15:26:07 +0200,2019-06-26 16:04:06 +0200,true,2019-06-26 15:50:00 +0200,5d1220acbebcb9c35b55c4ba,73H
173041,d,2019-06-26 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A2,Departed 16:36,2019-06-25 15:31:07 +0200,2019-06-26 16:47:06 +0200,true,2019-06-26 16:36:00 +0200,5d1221d9bebcb9c35b55c5f3,73H
173044,d,2019-06-26 15:35:00 +0200,QS2620,Izmir,Smartwings,1,B1,Departed 17:35,2019-06-25 15:36:07 +0200,2019-06-26 17:47:06 +0200,true,2019-06-26 17:35:00 +0200,5d122304bebcb9c35b55c7bc,73H
173045,d,2019-06-26 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:02,2019-06-25 15:41:08 +0200,2019-06-26 16:10:06 +0200,true,2019-06-26 16:02:00 +0200,5d122430bebcb9c35b55c8e5,73W
173046,d,2019-06-26 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:48,2019-06-25 15:41:08 +0200,2019-06-26 15:55:06 +0200,true,2019-06-26 15:48:00 +0200,5d122430bebcb9c35b55c8e6,DH4
173048,d,2019-06-26 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:38,2019-06-25 15:46:07 +0200,2019-06-26 15:51:06 +0200,true,2019-06-26 15:38:00 +0200,5d12255dbebcb9c35b55c975,73H
173049,d,2019-06-26 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:03,2019-06-25 15:56:07 +0200,2019-06-26 16:27:06 +0200,true,2019-06-26 16:03:00 +0200,5d1227b5bebcb9c35b55ce97,388
173065,d,2019-06-26 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 16:13,2019-06-25 16:11:07 +0200,2019-06-26 16:20:06 +0200,true,2019-06-26 16:13:00 +0200,5d122b38bebcb9c35b55d183,73H
173073,d,2019-06-26 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:09,2019-06-25 16:21:07 +0200,2019-06-26 16:21:07 +0200,true,2019-06-26 16:09:00 +0200,5d122d90bebcb9c35b55d5b7,32A
173074,d,2019-06-26 16:20:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 16:58,2019-06-25 16:21:07 +0200,2019-06-26 17:08:06 +0200,true,2019-06-26 16:58:00 +0200,5d122d90bebcb9c35b55d5b8,73H
173081,d,2019-06-26 16:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:43,2019-06-25 16:31:07 +0200,2019-06-26 16:49:06 +0200,true,2019-06-26 16:43:00 +0200,5d122fe9bebcb9c35b55d9b4,AT7
173089,d,2019-06-26 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:49,2019-06-25 16:41:07 +0200,2019-06-26 16:59:06 +0200,true,2019-06-26 16:49:00 +0200,5d123240bebcb9c35b55dd6d,319
173103,d,2019-06-26 16:50:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:59,2019-06-25 16:51:08 +0200,2019-06-26 18:07:07 +0200,true,2019-06-26 17:59:00 +0200,5d123498bebcb9c35b55e0f4,73H
173104,d,2019-06-26 16:50:00 +0200,QS1184,Bourgas,Smartwings,1,B5,Departed 17:10,2019-06-25 16:51:08 +0200,2019-06-26 17:23:06 +0200,true,2019-06-26 17:10:00 +0200,5d123498bebcb9c35b55e0f5,73J
173106,d,2019-06-26 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 17:20,2019-06-25 16:51:08 +0200,2019-06-26 17:32:06 +0200,true,2019-06-26 17:20:00 +0200,5d123498bebcb9c35b55e0f6,32N
173108,d,2019-06-26 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,C4,Departed 19:03,2019-06-25 16:56:07 +0200,2019-06-26 19:23:07 +0200,true,2019-06-26 19:03:00 +0200,5d1235c5bebcb9c35b55e226,320
173119,d,2019-06-26 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 17:35,2019-06-25 17:01:08 +0200,2019-06-26 17:50:06 +0200,true,2019-06-26 17:35:00 +0200,5d1236f1bebcb9c35b55e86b,320
173120,d,2019-06-26 17:00:00 +0200,FR8268,Zadar,Ryanair,1,B14,Departed 17:03,2019-06-25 17:01:08 +0200,2019-06-26 17:12:06 +0200,true,2019-06-26 17:03:00 +0200,5d1236f1bebcb9c35b55e86c,73H
173126,d,2019-06-26 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 17:52,2019-06-25 17:06:08 +0200,2019-06-26 18:04:06 +0200,true,2019-06-26 17:52:00 +0200,5d12381cbebcb9c35b55ecac,320
173127,d,2019-06-26 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:22,2019-06-25 17:11:07 +0200,2019-06-26 17:28:06 +0200,true,2019-06-26 17:22:00 +0200,5d123948bebcb9c35b55ef70,DH4
173128,d,2019-06-26 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:08,2019-06-25 17:11:07 +0200,2019-06-26 17:20:06 +0200,true,2019-06-26 17:08:00 +0200,5d123948bebcb9c35b55ef71,788
173129,d,2019-06-26 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:28,2019-06-25 17:16:07 +0200,2019-06-26 17:43:06 +0200,true,2019-06-26 17:28:00 +0200,5d123a75bebcb9c35b55f22c,320
173132,d,2019-06-26 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D3,Departed 18:10,2019-06-25 17:21:07 +0200,2019-06-26 18:21:06 +0200,true,2019-06-26 18:10:00 +0200,5d123ba0bebcb9c35b55f671,320
173145,d,2019-06-26 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 18:58,2019-06-25 17:31:07 +0200,2019-06-26 19:11:07 +0200,true,2019-06-26 18:58:00 +0200,5d123df9bebcb9c35b560000,73H
173152,d,2019-06-26 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 18:11,2019-06-25 17:36:07 +0200,2019-06-26 18:17:06 +0200,true,2019-06-26 18:11:00 +0200,5d123f24bebcb9c35b56037b,AT7
173156,d,2019-06-26 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:44,2019-06-25 17:36:07 +0200,2019-06-26 18:02:06 +0200,true,2019-06-26 17:44:00 +0200,5d123f25bebcb9c35b56037c,AT7
173160,d,2019-06-26 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 19:15,2019-06-25 17:36:07 +0200,2019-06-26 19:31:06 +0200,true,2019-06-26 19:15:00 +0200,5d123f25bebcb9c35b56037d,73H
173168,d,2019-06-26 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C6,Departed 17:57,2019-06-25 17:41:07 +0200,2019-06-26 18:09:06 +0200,true,2019-06-26 17:57:00 +0200,5d124050bebcb9c35b5606bb,73G
173171,d,2019-06-26 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C21,Departed 18:35,2019-06-25 17:41:07 +0200,2019-06-26 18:41:06 +0200,true,2019-06-26 18:35:00 +0200,5d124051bebcb9c35b5606bc,AT7
173175,d,2019-06-26 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D2,Departed 18:56,2019-06-25 17:46:08 +0200,2019-06-26 19:07:06 +0200,true,2019-06-26 18:56:00 +0200,5d12417dbebcb9c35b560a9f,73H
173180,d,2019-06-26 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:46,2019-06-25 17:46:08 +0200,2019-06-26 17:59:07 +0200,true,2019-06-26 17:46:00 +0200,5d12417dbebcb9c35b560aa0,32A
173187,d,2019-06-26 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C18,Departed 18:07,2019-06-25 17:51:08 +0200,2019-06-26 18:13:07 +0200,true,2019-06-26 18:07:00 +0200,5d1242aabebcb9c35b561171,AT7
173194,d,2019-06-26 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D5,Departed 18:49,2019-06-25 17:56:08 +0200,2019-06-26 19:01:07 +0200,true,2019-06-26 18:49:00 +0200,5d1243d4bebcb9c35b5616b0,73G
173201,d,2019-06-26 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C7,Departed 18:00,2019-06-25 18:01:07 +0200,2019-06-26 18:11:06 +0200,true,2019-06-26 18:00:00 +0200,5d124501bebcb9c35b561bb3,73H
173204,d,2019-06-26 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C3,Departed 19:04,2019-06-25 18:06:08 +0200,2019-06-26 19:16:06 +0200,true,2019-06-26 19:04:00 +0200,5d12462cbebcb9c35b561ff8,73H
173206,d,2019-06-26 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C2,Departed 18:45,2019-06-25 18:06:08 +0200,2019-06-26 18:55:06 +0200,true,2019-06-26 18:45:00 +0200,5d12462cbebcb9c35b561ffb,73H
173209,d,2019-06-26 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:50,2019-06-25 18:21:08 +0200,2019-06-26 18:59:06 +0200,true,2019-06-26 18:50:00 +0200,5d1249b0bebcb9c35b562b3f,32A
173216,d,2019-06-26 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D5,Departed 19:52,2019-06-25 18:21:08 +0200,2019-06-26 20:06:08 +0200,true,2019-06-26 19:52:00 +0200,5d1249b0bebcb9c35b562b40,73H
173218,d,2019-06-26 18:25:00 +0200,DY1503,Oslo,Norwegian,2,D1,Departed 19:15,2019-06-25 18:26:08 +0200,2019-06-26 19:28:06 +0200,true,2019-06-26 19:15:00 +0200,5d124adcbebcb9c35b562cf2,73H
173220,d,2019-06-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 19:19,2019-06-25 18:31:08 +0200,2019-06-26 19:21:06 +0200,true,2019-06-26 19:19:00 +0200,5d124c09bebcb9c35b56304a,73H
173221,d,2019-06-26 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C15,Departed 20:15,2019-06-25 18:31:08 +0200,2019-06-26 20:27:06 +0200,true,2019-06-26 20:15:00 +0200,5d124c09bebcb9c35b56304b,73H
173223,d,2019-06-26 18:30:00 +0200,QS1168,Menorca,Smartwings,2,C10,Departed 19:06,2019-06-25 18:31:08 +0200,2019-06-26 19:20:06 +0200,true,2019-06-26 19:06:00 +0200,5d124c09bebcb9c35b56304c,73H
173228,d,2019-06-26 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C17,Departed 18:59,2019-06-25 18:36:08 +0200,2019-06-26 19:10:07 +0200,true,2019-06-26 18:59:00 +0200,5d124d34bebcb9c35b563169,319
173230,d,2019-06-26 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A2,Departed 20:13,2019-06-25 18:36:08 +0200,2019-06-26 20:33:07 +0200,true,2019-06-26 20:13:00 +0200,5d124d34bebcb9c35b56316a,73H
173232,d,2019-06-26 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:58,2019-06-25 18:41:07 +0200,2019-06-26 19:04:06 +0200,true,2019-06-26 18:58:00 +0200,5d124e60bebcb9c35b563575,DH4
173234,d,2019-06-26 18:40:00 +0200,QS2216,Heraklion,Smartwings,2,D3,Departed 19:24,2019-06-25 18:41:07 +0200,2019-06-26 19:37:07 +0200,true,2019-06-26 19:24:00 +0200,5d124e61bebcb9c35b563576,73H
173235,d,2019-06-26 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:09,2019-06-25 18:46:07 +0200,2019-06-26 19:24:06 +0200,true,2019-06-26 19:09:00 +0200,5d124f8dbebcb9c35b563707,319
173238,d,2019-06-26 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:55,2019-06-25 18:51:07 +0200,2019-06-26 19:13:06 +0200,true,2019-06-26 18:55:00 +0200,5d1250b8bebcb9c35b563be4,74H
173246,d,2019-06-26 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 19:59,2019-06-25 19:16:07 +0200,2019-06-26 20:13:07 +0200,true,2019-06-26 19:59:00 +0200,5d125695bebcb9c35b5649d7,319
173249,d,2019-06-26 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D4,Departed 20:26,2019-06-25 19:21:07 +0200,2019-06-26 20:37:06 +0200,true,2019-06-26 20:26:00 +0200,5d1257c0bebcb9c35b564abb,73H
173251,d,2019-06-26 19:20:00 +0200,QS1128,Kos,Smartwings,2,C3,Departed 20:17,2019-06-25 19:21:07 +0200,2019-06-26 20:34:06 +0200,true,2019-06-26 20:17:00 +0200,5d1257c1bebcb9c35b564abc,73H
173253,d,2019-06-26 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:32,2019-06-25 19:21:07 +0200,2019-06-26 19:45:07 +0200,true,2019-06-26 19:32:00 +0200,5d1257c1bebcb9c35b564abd,321
173255,d,2019-06-26 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C9,Departed 20:07,2019-06-25 19:31:08 +0200,2019-06-26 20:24:06 +0200,true,2019-06-26 20:07:00 +0200,5d125a19bebcb9c35b56514d,320
173256,d,2019-06-26 19:30:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D2,Departed 19:52,2019-06-25 19:31:08 +0200,2019-06-26 20:04:06 +0200,true,2019-06-26 19:52:00 +0200,5d125a19bebcb9c35b56514e,73H
173257,d,2019-06-26 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A3,Departed 21:06,2019-06-25 19:31:08 +0200,2019-06-26 21:15:07 +0200,true,2019-06-26 21:06:00 +0200,5d125a19bebcb9c35b56514f,320
173258,d,2019-06-26 19:30:00 +0200,W62693,Bari,Wizz Air,2,C19,Departed 20:04,2019-06-25 19:31:08 +0200,2019-06-26 20:16:06 +0200,true,2019-06-26 20:04:00 +0200,5d125a19bebcb9c35b565150,320
173259,d,2019-06-26 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 20:16,2019-06-25 19:36:07 +0200,2019-06-26 20:30:07 +0200,true,2019-06-26 20:16:00 +0200,5d125b44bebcb9c35b5653b7,DH4
173261,d,2019-06-26 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 21:35,2019-06-25 19:46:08 +0200,2019-06-26 21:50:07 +0200,true,2019-06-26 21:35:00 +0200,5d125da7bebcb9c35b56574f,SU9
173267,d,2019-06-26 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C16,Cancelled,2019-06-25 19:51:07 +0200,2019-06-26 21:22:06 +0200,true,,5d125ec8bebcb9c35b565874,DH4
173268,d,2019-06-26 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C7,Departed 20:27,2019-06-25 19:51:07 +0200,2019-06-26 20:39:07 +0200,true,2019-06-26 20:27:00 +0200,5d125ec9bebcb9c35b565875,734
173271,d,2019-06-26 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:57,2019-06-25 19:56:08 +0200,2019-06-26 20:10:07 +0200,true,2019-06-26 19:57:00 +0200,5d125ffebebcb9c35b5659ec,320
173284,d,2019-06-26 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:40,2019-06-25 20:36:07 +0200,2019-06-26 20:52:06 +0200,true,2019-06-26 20:40:00 +0200,5d126954bebcb9c35b56670e,320
173287,d,2019-06-26 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:04,2019-06-25 20:36:07 +0200,2019-06-26 21:11:06 +0200,true,2019-06-26 21:04:00 +0200,5d126954bebcb9c35b56670f,73H
173291,d,2019-06-26 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:56,2019-06-25 20:46:07 +0200,2019-06-26 21:04:06 +0200,true,2019-06-26 20:56:00 +0200,5d126badbebcb9c35b566aa3,CR9
173294,d,2019-06-26 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 20:45,2019-06-25 20:51:08 +0200,2019-06-26 21:00:07 +0200,true,2019-06-26 20:45:00 +0200,5d126ce2bebcb9c35b566bc9,320
173288,d,2019-06-26 21:00:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,B5,Departed 21:06,2019-06-25 20:41:07 +0200,2019-06-26 21:17:07 +0200,true,2019-06-26 21:06:00 +0200,5d126a8abebcb9c35b56698e,319
173299,d,2019-06-26 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:09,2019-06-25 21:06:08 +0200,2019-06-26 21:20:07 +0200,true,2019-06-26 21:09:00 +0200,5d127066bebcb9c35b56721d,319
173300,d,2019-06-26 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:59,2019-06-25 21:06:08 +0200,2019-06-26 22:08:06 +0200,true,2019-06-26 21:59:00 +0200,5d127066bebcb9c35b56721e,73H
173304,d,2019-06-26 21:10:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 21:21,2019-06-25 21:11:07 +0200,2019-06-26 21:33:07 +0200,true,2019-06-26 21:21:00 +0200,5d127188bebcb9c35b56734e,32A
173318,d,2019-06-26 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C15,Departed 21:22,2019-06-25 21:21:07 +0200,2019-06-26 21:28:08 +0200,true,2019-06-26 21:22:00 +0200,5d1273e0bebcb9c35b567589,DH4
173321,d,2019-06-26 21:25:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:38,2019-06-25 21:26:08 +0200,2019-06-26 21:52:06 +0200,true,2019-06-26 21:38:00 +0200,5d127516bebcb9c35b56764e,CS3
173324,d,2019-06-26 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D3,Departed 23:06,2019-06-25 21:31:08 +0200,2019-06-26 23:16:06 +0200,true,2019-06-26 23:06:00 +0200,5d127638bebcb9c35b56781d,32A
173327,d,2019-06-26 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:59,2019-06-25 21:36:07 +0200,2019-06-26 22:14:06 +0200,true,2019-06-26 21:59:00 +0200,5d12776ebebcb9c35b567873,77W
173338,d,2019-06-26 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 21:47,2019-06-25 21:51:07 +0200,2019-06-26 22:01:06 +0200,true,2019-06-26 21:47:00 +0200,5d127ae8bebcb9c35b567aab,319
173339,d,2019-06-26 21:55:00 +0200,EZY6268,Bristol,Easyjet,1,A4,Departed 22:38,2019-06-25 21:56:07 +0200,2019-06-26 22:49:06 +0200,true,2019-06-26 22:38:00 +0200,5d127c14bebcb9c35b567acf,319
173340,d,2019-06-26 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 23:14,2019-06-25 21:56:07 +0200,2019-06-26 23:25:06 +0200,true,2019-06-26 23:14:00 +0200,5d127c14bebcb9c35b567ad0,32A
173341,d,2019-06-26 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 23:15,2019-06-25 21:56:07 +0200,2019-06-26 23:20:06 +0200,true,2019-06-26 23:15:00 +0200,5d127c14bebcb9c35b567ad1,AT7
173353,d,2019-06-26 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A5,Departed 23:48,2019-06-25 22:01:07 +0200,2019-06-27 00:00:07 +0200,true,2019-06-26 23:48:00 +0200,5d127d41bebcb9c35b567b69,73H
173355,d,2019-06-26 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:14,2019-06-25 22:16:07 +0200,2019-06-26 22:28:06 +0200,true,2019-06-26 22:14:00 +0200,5d1280cebebcb9c35b567c2b,73H
173356,d,2019-06-26 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:18,2019-06-25 22:16:07 +0200,2019-06-26 23:27:06 +0200,true,2019-06-26 23:18:00 +0200,5d1280cebebcb9c35b567c2c,AT7
173363,d,2019-06-26 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:46,2019-06-25 22:31:07 +0200,2019-06-26 22:54:06 +0200,true,2019-06-26 22:46:00 +0200,5d128452bebcb9c35b567e54,32A
173366,d,2019-06-26 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B2,Departed 23:42,2019-06-25 22:41:07 +0200,2019-06-26 23:52:06 +0200,true,2019-06-26 23:42:00 +0200,5d1286aabebcb9c35b567f16,73G
173370,d,2019-06-26 22:40:00 +0200,QS0914,Rostov - Platov,Smartwings,1,A7,Departed 22:47,2019-06-25 22:41:07 +0200,2019-06-26 22:56:06 +0200,true,2019-06-26 22:47:00 +0200,5d1286aabebcb9c35b567f17,73H
173373,d,2019-06-26 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 23:06,2019-06-25 23:01:07 +0200,2019-06-26 23:19:06 +0200,true,2019-06-26 23:06:00 +0200,5d128b5abebcb9c35b567f93,73J
173383,d,2019-06-26 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 00:09,2019-06-25 23:26:07 +0200,2019-06-27 00:22:07 +0200,true,2019-06-27 00:09:00 +0200,5d12912cbebcb9c35b567fa5,73H
173389,d,2019-06-27 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 01:15,2019-06-26 00:51:07 +0200,2019-06-27 01:26:06 +0200,true,2019-06-27 01:15:00 +0200,5d12a518bebcb9c35b568708,73J
