id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
158393,d,2019-06-10 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,C3,Departed 05:59,2019-06-09 06:01:10 +0200,2019-06-10 06:10:07 +0200,true,2019-06-10 05:59:00 +0200,5cfc8441bebcb9c35b286946,73H
158398,d,2019-06-10 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:16,2019-06-09 06:16:09 +0200,2019-06-10 06:30:08 +0200,true,2019-06-10 06:16:00 +0200,5cfc87c5bebcb9c35b286bc6,73H
158402,d,2019-06-10 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:19,2019-06-09 06:21:10 +0200,2019-06-10 06:34:07 +0200,true,2019-06-10 06:19:00 +0200,5cfc88f1bebcb9c35b286fb5,73W
158407,d,2019-06-10 06:20:00 +0200,QS2000,Corvera International Airport,Smartwings,2,D4,Departed 08:51,2019-06-09 06:21:10 +0200,2019-06-10 09:07:07 +0200,true,2019-06-10 08:51:00 +0200,5cfc88f1bebcb9c35b286fb6,73H
158415,d,2019-06-10 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:45,2019-06-09 06:36:09 +0200,2019-06-10 06:53:07 +0200,true,2019-06-10 06:45:00 +0200,5cfc8c74bebcb9c35b287646,73H
158416,d,2019-06-10 06:35:00 +0200,FR8210,Bari,Ryanair,2,C15,Departed 06:36,2019-06-09 06:36:09 +0200,2019-06-10 06:45:07 +0200,true,2019-06-10 06:36:00 +0200,5cfc8c74bebcb9c35b287647,73H
158418,d,2019-06-10 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A5,Departed 06:41,2019-06-09 06:46:09 +0200,2019-06-10 06:55:07 +0200,true,2019-06-10 06:41:00 +0200,5cfc8ecdbebcb9c35b2879a8,320
158421,d,2019-06-10 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:06,2019-06-09 06:46:09 +0200,2019-06-10 07:21:08 +0200,true,2019-06-10 07:06:00 +0200,5cfc8ecdbebcb9c35b2879a9,319
158422,d,2019-06-10 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:56,2019-06-09 06:51:08 +0200,2019-06-10 07:08:08 +0200,true,2019-06-10 06:56:00 +0200,5cfc9002bebcb9c35b2879b7,319
158426,d,2019-06-10 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C21,Departed 07:10,2019-06-09 06:56:10 +0200,2019-06-10 07:23:07 +0200,true,2019-06-10 07:10:00 +0200,5cfc9124bebcb9c35b287c72,AT7
158431,d,2019-06-10 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:11,2019-06-09 06:56:10 +0200,2019-06-10 07:23:07 +0200,true,2019-06-10 07:11:00 +0200,5cfc9124bebcb9c35b287c73,73G
158436,d,2019-06-10 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D6,Departed 07:13,2019-06-09 07:01:13 +0200,2019-06-10 07:29:08 +0200,true,2019-06-10 07:13:00 +0200,5cfc9251bebcb9c35b287f39,73H
158444,d,2019-06-10 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:12,2019-06-09 07:06:10 +0200,2019-06-10 07:27:07 +0200,true,2019-06-10 07:12:00 +0200,5cfc9387bebcb9c35b2882df,73G
158453,d,2019-06-10 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 06:58,2019-06-09 07:06:10 +0200,2019-06-10 07:11:08 +0200,true,2019-06-10 06:58:00 +0200,5cfc9387bebcb9c35b2882e0,AT7
158455,d,2019-06-10 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 07:32,2019-06-09 07:11:08 +0200,2019-06-10 07:43:08 +0200,true,2019-06-10 07:32:00 +0200,5cfc94b2bebcb9c35b288477,73H
158459,d,2019-06-10 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:09,2019-06-09 07:11:09 +0200,2019-06-10 07:15:09 +0200,true,2019-06-10 07:09:00 +0200,5cfc94b2bebcb9c35b288478,AT7
158467,d,2019-06-10 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:19,2019-06-09 07:11:09 +0200,2019-06-10 07:35:08 +0200,true,2019-06-10 07:19:00 +0200,5cfc94b2bebcb9c35b288479,73H
158478,d,2019-06-10 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-06-09 07:16:10 +0200,2019-06-10 07:33:07 +0200,true,2019-06-10 07:19:00 +0200,5cfc95d5bebcb9c35b288598,DH4
158479,d,2019-06-10 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:23,2019-06-09 07:21:11 +0200,2019-06-10 07:28:07 +0200,true,2019-06-10 07:23:00 +0200,5cfc9700bebcb9c35b288679,AT7
158482,d,2019-06-10 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 09:14,2019-06-09 07:31:09 +0200,2019-06-10 09:26:07 +0200,true,2019-06-10 09:14:00 +0200,5cfc995abebcb9c35b2886f6,73J
158489,d,2019-06-10 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-06-09 08:11:08 +0200,2019-06-10 08:22:08 +0200,true,2019-06-10 08:11:00 +0200,5cfca2b8bebcb9c35b288a4e,E95
158512,d,2019-06-10 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:58,2019-06-09 08:46:09 +0200,2019-06-10 09:03:07 +0200,true,2019-06-10 08:58:00 +0200,5cfcaaedbebcb9c35b2895f8,DH4
158513,d,2019-06-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-06-09 08:51:09 +0200,2019-06-10 08:58:07 +0200,true,2019-06-10 08:47:00 +0200,5cfcac19bebcb9c35b2899bb,E90
158520,d,2019-06-10 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:07,2019-06-09 09:01:12 +0200,2019-06-10 09:18:08 +0200,true,2019-06-10 09:07:00 +0200,5cfcae72bebcb9c35b289e5f,73H
158521,d,2019-06-10 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:04,2019-06-09 09:01:12 +0200,2019-06-10 09:17:07 +0200,true,2019-06-10 09:04:00 +0200,5cfcae72bebcb9c35b289e60,32A
158524,d,2019-06-10 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:14,2019-06-09 09:06:09 +0200,2019-06-10 09:25:09 +0200,true,2019-06-10 09:14:00 +0200,5cfcaf9cbebcb9c35b28a5f1,32A
158525,d,2019-06-10 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D2,Departed 09:19,2019-06-09 09:06:09 +0200,2019-06-10 09:30:08 +0200,true,2019-06-10 09:19:00 +0200,5cfcaf9dbebcb9c35b28a5f2,319
158526,d,2019-06-10 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,A2,Departed 09:15,2019-06-09 09:16:09 +0200,2019-06-10 09:31:07 +0200,true,2019-06-10 09:15:00 +0200,5cfcb1f5bebcb9c35b28abb4,32A
158532,d,2019-06-10 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:32,2019-06-09 09:31:08 +0200,2019-06-10 09:45:07 +0200,true,2019-06-10 09:32:00 +0200,5cfcb57abebcb9c35b28b56e,320
158538,d,2019-06-10 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:19,2019-06-09 09:31:09 +0200,2019-06-10 09:33:06 +0200,true,2019-06-10 09:19:00 +0200,5cfcb57abebcb9c35b28b56f,73H
158540,d,2019-06-10 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:34,2019-06-09 09:36:10 +0200,2019-06-10 09:50:09 +0200,true,2019-06-10 09:34:00 +0200,5cfcb6a5bebcb9c35b28b6b4,763
158541,d,2019-06-10 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:40,2019-06-09 09:36:10 +0200,2019-06-10 09:47:07 +0200,true,2019-06-10 09:40:00 +0200,5cfcb6a5bebcb9c35b28b6b5,AT7
158542,d,2019-06-10 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,B3,Departed 09:31,2019-06-09 09:36:10 +0200,2019-06-10 09:44:07 +0200,true,2019-06-10 09:31:00 +0200,5cfcb6a5bebcb9c35b28b6b6,32B
158544,d,2019-06-10 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:41,2019-06-09 09:41:10 +0200,2019-06-10 09:48:08 +0200,true,2019-06-10 09:41:00 +0200,5cfcb7d1bebcb9c35b28baac,73H
158547,d,2019-06-10 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 10:03,2019-06-09 09:51:10 +0200,2019-06-10 10:10:07 +0200,true,2019-06-10 10:03:00 +0200,5cfcba29bebcb9c35b28c0da,32N
158548,d,2019-06-10 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-06-09 09:51:10 +0200,2019-06-10 09:59:07 +0200,true,2019-06-10 09:51:00 +0200,5cfcba29bebcb9c35b28c0db,CR9
158553,d,2019-06-10 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B17,Departed 10:01,2019-06-09 09:51:10 +0200,2019-06-10 10:08:07 +0200,true,2019-06-10 10:01:00 +0200,5cfcba29bebcb9c35b28c0dc,73H
158556,d,2019-06-10 10:00:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:13,2019-06-09 10:01:11 +0200,2019-06-10 11:29:09 +0200,true,2019-06-10 11:13:00 +0200,5cfcbc82bebcb9c35b28c494,73J
158575,d,2019-06-10 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:14,2019-06-09 10:06:10 +0200,2019-06-10 10:21:10 +0200,true,2019-06-10 10:14:00 +0200,5cfcbdacbebcb9c35b28c7e0,DH4
158576,d,2019-06-10 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:10,2019-06-09 10:11:10 +0200,2019-06-10 10:17:08 +0200,true,2019-06-10 10:10:00 +0200,5cfcbed9bebcb9c35b28c99d,73H
158577,d,2019-06-10 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:13,2019-06-09 10:11:10 +0200,2019-06-10 10:29:08 +0200,true,2019-06-10 10:13:00 +0200,5cfcbed9bebcb9c35b28c99e,73H
158578,d,2019-06-10 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:05,2019-06-09 10:11:10 +0200,2019-06-10 10:22:08 +0200,true,2019-06-10 10:05:00 +0200,5cfcbed9bebcb9c35b28c99f,76W
158579,d,2019-06-10 10:20:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B8,Departed 10:08,2019-06-09 10:21:10 +0200,2019-06-10 10:26:09 +0200,true,2019-06-10 10:08:00 +0200,5cfcc131bebcb9c35b28cfec,332
158586,d,2019-06-10 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-06-09 10:26:11 +0200,2019-06-10 10:46:09 +0200,true,2019-06-10 10:35:00 +0200,5cfcc25cbebcb9c35b28d287,CS3
158588,d,2019-06-10 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B18,Departed 11:09,2019-06-09 10:31:09 +0200,2019-06-10 11:19:08 +0200,true,2019-06-10 11:09:00 +0200,5cfcc38abebcb9c35b28d84f,73H
158589,d,2019-06-10 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B16,Departed 10:43,2019-06-09 10:31:09 +0200,2019-06-10 10:52:08 +0200,true,2019-06-10 10:43:00 +0200,5cfcc38abebcb9c35b28d850,73H
159516,d,2019-06-10 10:45:00 +0200,FR0094,Pardubice,Ryanair,2,"",Departed 11:29,2019-06-10 10:37:08 +0200,2019-06-10 11:46:07 +0200,true,2019-06-10 11:29:00 +0200,5cfe1684bebcb9c35b2bcc5b,73H
158618,d,2019-06-10 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B7,Departed 10:57,2019-06-09 10:51:10 +0200,2019-06-10 11:10:08 +0200,true,2019-06-10 10:57:00 +0200,5cfcc839bebcb9c35b28ec34,319
158619,d,2019-06-10 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-06-09 10:51:10 +0200,2019-06-10 11:01:10 +0200,true,2019-06-10 10:46:00 +0200,5cfcc839bebcb9c35b28ec35,321
158647,d,2019-06-10 11:05:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:07,2019-06-09 11:06:09 +0200,2019-06-10 11:24:08 +0200,true,2019-06-10 11:07:00 +0200,5cfccbbdbebcb9c35b28fc99,32N
158659,d,2019-06-10 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:08,2019-06-09 11:11:09 +0200,2019-06-10 11:21:08 +0200,true,2019-06-10 11:08:00 +0200,5cfccce8bebcb9c35b290384,320
158660,d,2019-06-10 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:11,2019-06-09 11:11:09 +0200,2019-06-10 11:32:08 +0200,true,2019-06-10 11:11:00 +0200,5cfccce8bebcb9c35b290385,73H
158664,d,2019-06-10 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:18,2019-06-09 11:16:09 +0200,2019-06-10 11:37:09 +0200,true,2019-06-10 11:18:00 +0200,5cfcce15bebcb9c35b290ca6,320
158666,d,2019-06-10 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C10,Departed 11:16,2019-06-09 11:16:09 +0200,2019-06-10 11:41:10 +0200,true,2019-06-10 11:16:00 +0200,5cfcce15bebcb9c35b290ca7,73H
158670,d,2019-06-10 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:17,2019-06-09 11:21:12 +0200,2019-06-10 11:39:08 +0200,true,2019-06-10 11:17:00 +0200,5cfccf40bebcb9c35b29117e,332
158671,d,2019-06-10 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:35,2019-06-09 11:21:12 +0200,2019-06-10 11:49:08 +0200,true,2019-06-10 11:35:00 +0200,5cfccf40bebcb9c35b29117f,73H
158672,d,2019-06-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2019-06-09 11:21:12 +0200,2019-06-10 11:44:08 +0200,true,2019-06-10 11:28:00 +0200,5cfccf40bebcb9c35b291180,CR9
158675,d,2019-06-10 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A10,Departed 11:54,2019-06-09 11:21:12 +0200,2019-06-10 12:01:10 +0200,true,2019-06-10 11:54:00 +0200,5cfccf40bebcb9c35b291181,73H
158679,d,2019-06-10 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C15,Departed 11:22,2019-06-09 11:26:09 +0200,2019-06-10 11:34:08 +0200,true,2019-06-10 11:22:00 +0200,5cfcd06dbebcb9c35b2914b9,73H
158680,d,2019-06-10 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 12:30,2019-06-09 11:26:09 +0200,2019-06-10 12:47:09 +0200,true,2019-06-10 12:30:00 +0200,5cfcd06ebebcb9c35b2914ba,73H
158699,d,2019-06-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-06-09 11:36:09 +0200,2019-06-10 11:53:08 +0200,true,2019-06-10 11:35:00 +0200,5cfcd2c5bebcb9c35b29212f,320
158701,d,2019-06-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:54,2019-06-09 11:41:12 +0200,2019-06-10 12:06:08 +0200,true,2019-06-10 11:54:00 +0200,5cfcd3f1bebcb9c35b29262d,73H
158705,d,2019-06-10 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:23,2019-06-09 11:41:12 +0200,2019-06-10 12:37:09 +0200,true,2019-06-10 12:23:00 +0200,5cfcd3f1bebcb9c35b29262e,73H
158708,d,2019-06-10 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B15,Departed 12:33,2019-06-09 11:41:12 +0200,2019-06-10 12:41:09 +0200,true,2019-06-10 12:33:00 +0200,5cfcd3f1bebcb9c35b29262f,73G
158712,d,2019-06-10 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 12:39,2019-06-09 11:46:10 +0200,2019-06-10 12:55:08 +0200,true,2019-06-10 12:39:00 +0200,5cfcd51dbebcb9c35b2927ef,73H
158719,d,2019-06-10 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:06,2019-06-09 11:51:09 +0200,2019-06-10 12:18:08 +0200,true,2019-06-10 12:06:00 +0200,5cfcd652bebcb9c35b293092,73H
158720,d,2019-06-10 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:02,2019-06-09 11:51:09 +0200,2019-06-10 12:12:10 +0200,true,2019-06-10 12:02:00 +0200,5cfcd652bebcb9c35b293093,320
158725,d,2019-06-10 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B18,Departed 12:08,2019-06-09 11:51:09 +0200,2019-06-10 12:17:08 +0200,true,2019-06-10 12:08:00 +0200,5cfcd653bebcb9c35b2930a6,73H
158728,d,2019-06-10 11:50:00 +0200,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B4,Departed 12:16,2019-06-09 11:51:09 +0200,2019-06-10 12:30:09 +0200,true,2019-06-10 12:16:00 +0200,5cfcd653bebcb9c35b2930a8,73H
158727,d,2019-06-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C2,Departed 12:40,2019-06-09 11:51:09 +0200,2019-06-10 12:53:07 +0200,true,2019-06-10 12:40:00 +0200,5cfcd653bebcb9c35b2930a7,319
158731,d,2019-06-10 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:29,2019-06-09 12:01:11 +0200,2019-06-10 12:44:10 +0200,true,2019-06-10 12:29:00 +0200,5cfcd8a1bebcb9c35b293aba,73G
158733,d,2019-06-10 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B8,Departed 12:06,2019-06-09 12:01:11 +0200,2019-06-10 12:20:09 +0200,true,2019-06-10 12:06:00 +0200,5cfcd8a1bebcb9c35b293abb,73W
158737,d,2019-06-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:12,2019-06-09 12:06:13 +0200,2019-06-10 12:25:10 +0200,true,2019-06-10 12:12:00 +0200,5cfcd9ccbebcb9c35b293fc5,73H
158745,d,2019-06-10 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C20,Departed 12:11,2019-06-09 12:06:13 +0200,2019-06-10 12:29:09 +0200,true,2019-06-10 12:11:00 +0200,5cfcd9cdbebcb9c35b293fc6,AT7
158749,d,2019-06-10 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:09,2019-06-09 12:06:13 +0200,2019-06-10 12:15:12 +0200,true,2019-06-10 12:09:00 +0200,5cfcd9cdbebcb9c35b293fc7,AT7
158751,d,2019-06-10 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:20,2019-06-09 12:11:10 +0200,2019-06-10 12:26:08 +0200,true,2019-06-10 12:20:00 +0200,5cfcdaf8bebcb9c35b29433e,73H
158752,d,2019-06-10 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:24,2019-06-09 12:11:10 +0200,2019-06-10 12:30:09 +0200,true,2019-06-10 12:24:00 +0200,5cfcdaf9bebcb9c35b29433f,AT7
158756,d,2019-06-10 12:10:00 +0200,QS4892,Podgorica,Smartwings,1,B10,Departed 14:24,2019-06-09 12:11:10 +0200,2019-06-10 14:38:09 +0200,true,2019-06-10 14:24:00 +0200,5cfcdaf9bebcb9c35b294340,73H
158757,d,2019-06-10 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:15,2019-06-09 12:16:12 +0200,2019-06-10 12:28:08 +0200,true,2019-06-10 12:15:00 +0200,5cfcdc25bebcb9c35b294875,320
158758,d,2019-06-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:22,2019-06-09 12:16:12 +0200,2019-06-10 12:27:09 +0200,true,2019-06-10 12:22:00 +0200,5cfcdc25bebcb9c35b294876,AT7
158768,d,2019-06-10 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C6,Departed 12:45,2019-06-09 12:21:11 +0200,2019-06-10 13:04:10 +0200,true,2019-06-10 12:45:00 +0200,5cfcdd51bebcb9c35b2950d5,73H
158770,d,2019-06-10 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C10,Departed 13:10,2019-06-09 12:21:11 +0200,2019-06-10 13:24:09 +0200,true,2019-06-10 13:10:00 +0200,5cfcdd51bebcb9c35b2950d6,73H
158773,d,2019-06-10 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:55,2019-06-09 12:26:10 +0200,2019-06-10 13:06:09 +0200,true,2019-06-10 12:55:00 +0200,5cfcde7dbebcb9c35b295a2c,319
158774,d,2019-06-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:57,2019-06-09 12:26:10 +0200,2019-06-10 13:12:09 +0200,true,2019-06-10 12:57:00 +0200,5cfcde7dbebcb9c35b295a2d,73H
158781,d,2019-06-10 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 13:23,2019-06-09 12:26:10 +0200,2019-06-10 13:32:08 +0200,true,2019-06-10 13:23:00 +0200,5cfcde7dbebcb9c35b295a2e,73H
158784,d,2019-06-10 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:36,2019-06-09 12:31:10 +0200,2019-06-10 12:49:08 +0200,true,2019-06-10 12:36:00 +0200,5cfcdfa9bebcb9c35b295ea1,73H
158789,d,2019-06-10 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C12,Departed 12:48,2019-06-09 12:41:11 +0200,2019-06-10 12:56:09 +0200,true,2019-06-10 12:48:00 +0200,5cfce201bebcb9c35b296532,73H
158791,d,2019-06-10 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A7,Departed 12:48,2019-06-09 12:41:11 +0200,2019-06-10 13:02:08 +0200,true,2019-06-10 12:48:00 +0200,5cfce201bebcb9c35b296533,73H
158793,d,2019-06-10 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 14:51,2019-06-09 12:46:10 +0200,2019-06-10 15:05:08 +0200,true,2019-06-10 14:51:00 +0200,5cfce32dbebcb9c35b29676c,73J
158797,d,2019-06-10 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 13:32,2019-06-09 12:51:11 +0200,2019-06-10 13:46:09 +0200,true,2019-06-10 13:32:00 +0200,5cfce458bebcb9c35b296b88,32A
158798,d,2019-06-10 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:31,2019-06-09 12:51:11 +0200,2019-06-10 13:40:10 +0200,true,2019-06-10 13:31:00 +0200,5cfce458bebcb9c35b296b89,32B
158799,d,2019-06-10 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:11,2019-06-09 12:56:11 +0200,2019-06-10 13:16:07 +0200,true,2019-06-10 13:11:00 +0200,5cfce585bebcb9c35b296e47,AT7
158806,d,2019-06-10 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:17,2019-06-09 13:01:15 +0200,2019-06-10 13:26:09 +0200,true,2019-06-10 13:17:00 +0200,5cfce6b1bebcb9c35b297139,DH4
158766,d,2019-06-10 13:00:00 +0200,QS1084,Dubrovnik,Smartwings,1,A5,Departed 14:37,2019-06-09 12:16:12 +0200,2019-06-10 14:54:10 +0200,true,2019-06-10 14:37:00 +0200,5cfcdc25bebcb9c35b294877,73H
158811,d,2019-06-10 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C7,Departed 13:15,2019-06-09 13:11:09 +0200,2019-06-10 13:30:09 +0200,true,2019-06-10 13:15:00 +0200,5cfce908bebcb9c35b2976b3,319
158818,d,2019-06-10 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:27,2019-06-09 13:26:10 +0200,2019-06-10 13:38:08 +0200,true,2019-06-10 13:27:00 +0200,5cfcec8cbebcb9c35b297ace,73H
