id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
167314,d,2019-06-20 08:00:00 +0200,ENT0709,Alghero,Enter Air Sp Z.o.o.,2,C15,Departed 08:09,2019-06-19 08:01:12 +0200,2019-06-20 08:22:10 +0200,true,2019-06-20 08:09:00 +0200,5d09cf61bebcb9c35b441524,73H
167313,d,2019-06-20 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:01,2019-06-19 08:01:12 +0200,2019-06-20 08:14:10 +0200,true,2019-06-20 08:01:00 +0200,5d09cf61bebcb9c35b441523,73H
167316,d,2019-06-20 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2019-06-19 08:11:12 +0200,2019-06-20 08:19:07 +0200,true,2019-06-20 08:13:00 +0200,5d09d1b8bebcb9c35b44179d,E95
167337,d,2019-06-20 08:45:00 +0200,QS2630,Dalaman/MUGLA,Smartwings,1,B4,Departed 10:38,2019-06-19 08:46:12 +0200,2019-06-20 10:58:09 +0200,true,2019-06-20 10:38:00 +0200,5d09d9edbebcb9c35b4428b1,73H
167339,d,2019-06-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2019-06-19 08:51:11 +0200,2019-06-20 09:11:08 +0200,true,2019-06-20 08:54:00 +0200,5d09db18bebcb9c35b442cc6,E90
167346,d,2019-06-20 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 08:49,2019-06-19 09:01:11 +0200,2019-06-20 09:00:09 +0200,true,2019-06-20 08:49:00 +0200,5d09dd71bebcb9c35b4436e1,735
167347,d,2019-06-20 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:02,2019-06-19 09:01:11 +0200,2019-06-20 09:15:09 +0200,true,2019-06-20 09:02:00 +0200,5d09dd71bebcb9c35b4436e2,320
167349,d,2019-06-20 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:10,2019-06-19 09:11:11 +0200,2019-06-20 09:19:11 +0200,true,2019-06-20 09:10:00 +0200,5d09dfc8bebcb9c35b443a32,736
167350,d,2019-06-20 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:11,2019-06-19 09:16:11 +0200,2019-06-20 09:24:08 +0200,true,2019-06-20 09:11:00 +0200,5d09e0f5bebcb9c35b443d56,73H
167351,d,2019-06-20 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:03,2019-06-19 09:16:11 +0200,2019-06-20 09:17:09 +0200,true,2019-06-20 09:03:00 +0200,5d09e0f5bebcb9c35b443d57,320
167360,d,2019-06-20 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-06-19 09:31:10 +0200,2019-06-20 09:40:09 +0200,true,2019-06-20 09:28:00 +0200,5d09e479bebcb9c35b4445f8,320
167366,d,2019-06-20 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A9,Departed 09:29,2019-06-19 09:31:10 +0200,2019-06-20 09:43:08 +0200,true,2019-06-20 09:29:00 +0200,5d09e479bebcb9c35b4445f9,318
167368,d,2019-06-20 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:37,2019-06-19 09:36:11 +0200,2019-06-20 09:54:08 +0200,true,2019-06-20 09:37:00 +0200,5d09e5aebebcb9c35b4448d6,76W
167369,d,2019-06-20 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:34,2019-06-19 09:36:11 +0200,2019-06-20 09:46:09 +0200,true,2019-06-20 09:34:00 +0200,5d09e5aebebcb9c35b4448d7,321
167371,d,2019-06-20 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:08,2019-06-19 09:41:12 +0200,2019-06-20 10:25:40 +0200,true,2019-06-20 10:08:00 +0200,5d09e6d0bebcb9c35b444b9e,CS3
167373,d,2019-06-20 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:47,2019-06-19 09:46:09 +0200,2019-06-20 09:58:08 +0200,true,2019-06-20 09:47:00 +0200,5d09e7fdbebcb9c35b444d35,73H
167376,d,2019-06-20 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 09:44,2019-06-19 09:51:09 +0200,2019-06-20 10:03:09 +0200,true,2019-06-20 09:44:00 +0200,5d09e928bebcb9c35b44502d,320
167377,d,2019-06-20 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:52,2019-06-19 09:51:09 +0200,2019-06-20 10:05:09 +0200,true,2019-06-20 09:52:00 +0200,5d09e928bebcb9c35b44502e,320
167385,d,2019-06-20 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 13:19,2019-06-19 10:01:12 +0200,2019-06-20 13:31:09 +0200,true,2019-06-20 13:19:00 +0200,5d09eb81bebcb9c35b445c03,319
167396,d,2019-06-20 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:12,2019-06-19 10:06:10 +0200,2019-06-20 10:23:08 +0200,true,2019-06-20 10:12:00 +0200,5d09ecb6bebcb9c35b445ef1,DH4
167398,d,2019-06-20 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:12,2019-06-19 10:11:11 +0200,2019-06-20 10:21:08 +0200,true,2019-06-20 10:12:00 +0200,5d09edd8bebcb9c35b446098,73H
167399,d,2019-06-20 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 10:06,2019-06-19 10:11:11 +0200,2019-06-20 10:18:09 +0200,true,2019-06-20 10:06:00 +0200,5d09edd8bebcb9c35b446099,73H
167400,d,2019-06-20 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:09,2019-06-19 10:11:11 +0200,2019-06-20 10:32:09 +0200,true,2019-06-20 10:09:00 +0200,5d09edd9bebcb9c35b44609a,76W
167403,d,2019-06-20 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B1,Departed 10:25,2019-06-19 10:21:13 +0200,2019-06-20 10:37:08 +0200,true,2019-06-20 10:25:00 +0200,5d09f030bebcb9c35b44647c,733
167408,d,2019-06-20 10:25:00 +0200,FR8204,Billund,Ryanair,2,C16,Departed 10:34,2019-06-19 10:26:12 +0200,2019-06-20 10:40:10 +0200,true,2019-06-20 10:34:00 +0200,5d09f15cbebcb9c35b44666d,73H
167409,d,2019-06-20 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:03,2019-06-19 10:26:12 +0200,2019-06-20 11:15:24 +0200,true,2019-06-20 11:03:00 +0200,5d09f15cbebcb9c35b44666e,CS3
167414,d,2019-06-20 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:42,2019-06-19 10:37:11 +0200,2019-06-20 10:53:39 +0200,true,2019-06-20 10:42:00 +0200,5d09f3b4bebcb9c35b446d39,73H
167424,d,2019-06-20 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:43,2019-06-19 10:41:13 +0200,2019-06-20 10:55:10 +0200,true,2019-06-20 10:43:00 +0200,5d09f4e0bebcb9c35b44708c,DH4
167425,d,2019-06-20 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2019-06-19 10:46:12 +0200,2019-06-20 11:01:12 +0200,true,2019-06-20 10:48:00 +0200,5d09f60dbebcb9c35b44738f,32N
167440,d,2019-06-20 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:36,2019-06-19 10:51:12 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:36:00 +0200,5d09f739bebcb9c35b44778a,320
167483,d,2019-06-20 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:13,2019-06-19 11:11:11 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:13:00 +0200,5d09fbe8bebcb9c35b448ee7,319
167484,d,2019-06-20 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:44,2019-06-19 11:11:11 +0200,2019-06-20 11:57:09 +0200,true,2019-06-20 11:44:00 +0200,5d09fbe8bebcb9c35b448ee8,73H
167485,d,2019-06-20 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:45,2019-06-19 11:11:11 +0200,2019-06-20 11:56:07 +0200,true,2019-06-20 11:45:00 +0200,5d09fbe8bebcb9c35b448ee9,73H
167488,d,2019-06-20 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:12,2019-06-19 11:16:12 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:12:00 +0200,5d09fd15bebcb9c35b44955a,320
167490,d,2019-06-20 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C3,Departed 11:23,2019-06-19 11:16:12 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:23:00 +0200,5d09fd16bebcb9c35b44955b,73H
167495,d,2019-06-20 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:19,2019-06-19 11:23:14 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:19:00 +0200,5d09fe4bbebcb9c35b4499df,332
167496,d,2019-06-20 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C2,Departed 11:55,2019-06-19 11:23:14 +0200,2019-06-20 12:20:11 +0200,true,2019-06-20 11:55:00 +0200,5d09fe4bbebcb9c35b4499e0,73J
167499,d,2019-06-20 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-06-19 11:23:14 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:22:00 +0200,5d09fe4bbebcb9c35b4499e1,CR9
167503,d,2019-06-20 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 12:01,2019-06-19 11:27:14 +0200,2019-06-20 12:20:11 +0200,true,2019-06-20 12:01:00 +0200,5d09ff6dbebcb9c35b44a253,73H
167511,d,2019-06-20 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:48,2019-06-19 11:27:14 +0200,2019-06-20 11:59:08 +0200,true,2019-06-20 11:48:00 +0200,5d09ff6dbebcb9c35b44a282,73H
167522,d,2019-06-20 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,A3,Departed 11:36,2019-06-19 11:31:12 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:36:00 +0200,5d0a00a4bebcb9c35b44a901,73H
167532,d,2019-06-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2019-06-19 11:36:11 +0200,2019-06-20 11:50:11 +0200,true,2019-06-20 11:33:00 +0200,5d0a01cebebcb9c35b44af8e,321
167534,d,2019-06-20 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 12:26,2019-06-19 11:41:13 +0200,2019-06-20 12:36:08 +0200,true,2019-06-20 12:26:00 +0200,5d0a02fbbebcb9c35b44b821,73H
167538,d,2019-06-20 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:00,2019-06-19 11:41:13 +0200,2019-06-20 12:20:11 +0200,true,2019-06-20 12:00:00 +0200,5d0a02fbbebcb9c35b44b822,73H
167541,d,2019-06-20 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B4,Departed 11:54,2019-06-19 11:41:13 +0200,2019-06-20 12:20:11 +0200,true,2019-06-20 11:54:00 +0200,5d0a02fbbebcb9c35b44b823,73G
167546,d,2019-06-20 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 11:54,2019-06-19 11:46:12 +0200,2019-06-20 12:06:09 +0200,true,2019-06-20 11:54:00 +0200,5d0a041dbebcb9c35b44c50c,73H
167551,d,2019-06-20 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:02,2019-06-19 11:51:12 +0200,2019-06-20 12:20:11 +0200,true,2019-06-20 12:02:00 +0200,5d0a0552bebcb9c35b44d397,32N
167556,d,2019-06-20 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:53,2019-06-19 11:51:12 +0200,2019-06-20 12:00:10 +0200,true,2019-06-20 11:53:00 +0200,5d0a0553bebcb9c35b44d398,AT7
167560,d,2019-06-20 11:50:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B8,Departed 12:06,2019-06-19 11:51:12 +0200,2019-06-20 12:23:10 +0200,true,2019-06-20 12:06:00 +0200,5d0a0553bebcb9c35b44d39a,73H
167559,d,2019-06-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-06-19 11:51:12 +0200,2019-06-20 12:03:08 +0200,true,2019-06-20 11:51:00 +0200,5d0a0553bebcb9c35b44d399,319
168997,d,2019-06-20 11:50:00 +0200,TTJ0613,Ostrava,Tatrajet,2,"",Cancelled,2019-06-20 21:28:06 +0200,2019-06-20 21:28:06 +0200,true,,5d0bde2cbebcb9c35b48eb42,PR1
167565,d,2019-06-20 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D2,Departed 12:04,2019-06-19 12:01:14 +0200,2019-06-20 12:20:11 +0200,true,2019-06-20 12:04:00 +0200,5d0a07a2bebcb9c35b44e627,73H
167569,d,2019-06-20 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:38,2019-06-19 12:06:13 +0200,2019-06-20 12:40:10 +0200,true,2019-06-20 12:38:00 +0200,5d0a08cdbebcb9c35b44ee09,73H
167577,d,2019-06-20 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Cancelled,2019-06-19 12:06:13 +0200,2019-06-19 17:38:10 +0200,true,,5d0a08cdbebcb9c35b44ee25,AT7
167580,d,2019-06-20 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:24,2019-06-19 12:11:10 +0200,2019-06-20 12:30:10 +0200,true,2019-06-20 12:24:00 +0200,5d0a0a02bebcb9c35b44f189,AT7
167585,d,2019-06-20 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:17,2019-06-19 12:16:12 +0200,2019-06-20 12:35:09 +0200,true,2019-06-20 12:17:00 +0200,5d0a0b2ebebcb9c35b44f4c7,320
167586,d,2019-06-20 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:19,2019-06-19 12:16:12 +0200,2019-06-20 12:32:09 +0200,true,2019-06-20 12:19:00 +0200,5d0a0b2fbebcb9c35b44f4c8,AT7
167594,d,2019-06-20 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:40,2019-06-19 12:16:12 +0200,2019-06-20 12:52:08 +0200,true,2019-06-20 12:40:00 +0200,5d0a0b2fbebcb9c35b44f4c9,734
167596,d,2019-06-20 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C19,Departed 12:16,2019-06-19 12:16:12 +0200,2019-06-20 12:26:09 +0200,true,2019-06-20 12:16:00 +0200,5d0a0b2fbebcb9c35b44f4ca,73H
167601,d,2019-06-20 12:20:00 +0200,QS1082,Split,Smartwings,1,A9,Departed 12:44,2019-06-19 12:21:13 +0200,2019-06-20 12:57:10 +0200,true,2019-06-20 12:44:00 +0200,5d0a0c51bebcb9c35b44f8ed,73G
167599,d,2019-06-20 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C12,Departed 14:14,2019-06-19 12:21:13 +0200,2019-06-20 14:22:10 +0200,true,2019-06-20 14:14:00 +0200,5d0a0c50bebcb9c35b44f8ec,73H
167605,d,2019-06-20 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:33,2019-06-19 12:26:11 +0200,2019-06-20 12:45:10 +0200,true,2019-06-20 12:33:00 +0200,5d0a0d7cbebcb9c35b44fd65,319
167606,d,2019-06-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:01,2019-06-19 12:26:12 +0200,2019-06-20 13:13:10 +0200,true,2019-06-20 13:01:00 +0200,5d0a0d7cbebcb9c35b44fd66,73H
167613,d,2019-06-20 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C4,Departed 12:19,2019-06-19 12:26:12 +0200,2019-06-20 12:32:09 +0200,true,2019-06-20 12:19:00 +0200,5d0a0d7dbebcb9c35b44fd67,319
167616,d,2019-06-20 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:30,2019-06-19 12:31:12 +0200,2019-06-20 12:38:09 +0200,true,2019-06-20 12:30:00 +0200,5d0a0ea9bebcb9c35b450129,73H
167617,d,2019-06-20 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A6,Departed 12:36,2019-06-19 12:31:12 +0200,2019-06-20 12:48:11 +0200,true,2019-06-20 12:36:00 +0200,5d0a0ea9bebcb9c35b45012a,73H
167618,d,2019-06-20 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B3,Departed 14:11,2019-06-19 12:31:12 +0200,2019-06-20 14:26:09 +0200,true,2019-06-20 14:11:00 +0200,5d0a0ea9bebcb9c35b45012b,73H
167628,d,2019-06-20 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:53,2019-06-19 12:41:13 +0200,2019-06-20 13:11:10 +0200,true,2019-06-20 12:53:00 +0200,5d0a1101bebcb9c35b45085d,73H
167626,d,2019-06-20 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 13:49,2019-06-19 12:41:13 +0200,2019-06-20 14:02:10 +0200,true,2019-06-20 13:49:00 +0200,5d0a1101bebcb9c35b45085c,73H
