id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1642083,a,2013-10-18 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-10-18 08:23:00 +0200,,
1621497,a,2013-10-18 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-10-18 08:27:00 +0200,,
1908711,a,2013-10-18 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-10-18 08:38:00 +0200,,
1866958,a,2013-10-18 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1647657,a,2013-10-18 08:50:00 +0200,M96533,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2032555,a,2013-10-18 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-10-18 08:55:00 +0200,,
1938352,a,2013-10-18 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-10-18 08:58:00 +0200,,
1932403,a,2013-10-18 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-18 09:09:00 +0200,,
1645726,a,2013-10-18 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-18 09:01:00 +0200,,
1633421,a,2013-10-18 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-18 09:17:00 +0200,,
2026776,a,2013-10-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-18 09:21:00 +0200,,
1921973,a,2013-10-18 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-10-18 09:07:00 +0200,,
1870593,a,2013-10-18 09:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-10-18 09:14:00 +0200,,
1973844,a,2013-10-18 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-18 09:14:00 +0200,,
1920513,a,2013-10-18 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-18 09:32:00 +0200,,
2023642,a,2013-10-18 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-10-18 09:45:00 +0200,,
1957408,a,2013-10-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-18 09:29:00 +0200,,
1867740,a,2013-10-18 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-18 09:36:00 +0200,,
2051089,a,2013-10-18 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-10-18 11:01:00 +0200,,
1649092,a,2013-10-18 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-18 09:58:00 +0200,,
1958674,a,2013-10-18 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-18 10:03:00 +0200,,
1644274,a,2013-10-18 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-10-18 10:12:00 +0200,,
1982951,a,2013-10-18 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-18 10:19:00 +0200,,
1992287,a,2013-10-18 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-18 11:06:00 +0200,,
2090151,a,2013-10-18 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-18 10:24:00 +0200,,
2009662,a,2013-10-18 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-18 10:14:00 +0200,,
1889850,a,2013-10-18 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-18 10:06:00 +0200,,
1953638,a,2013-10-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-18 10:29:00 +0200,,
1979398,a,2013-10-18 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-18 10:27:00 +0200,,
1636293,a,2013-10-18 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-18 10:17:00 +0200,,
1959581,a,2013-10-18 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-18 10:59:00 +0200,,
2074154,a,2013-10-18 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-10-18 10:33:00 +0200,,
1993593,a,2013-10-18 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-18 10:48:00 +0200,,
1909282,a,2013-10-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-18 10:52:00 +0200,,
1927141,a,2013-10-18 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-18 10:22:00 +0200,,
1974587,a,2013-10-18 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-18 11:41:00 +0200,,
2024580,a,2013-10-18 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-18 10:42:00 +0200,,
2035490,a,2013-10-18 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-18 10:56:00 +0200,,
1942720,a,2013-10-18 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-18 10:50:00 +0200,,
1967408,a,2013-10-18 11:00:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-18 11:12:00 +0200,,
1646328,a,2013-10-18 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-18 11:09:00 +0200,,
2790511,a,2013-10-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-18 10:54:00 +0200,,
1904381,a,2013-10-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-18 11:22:00 +0200,,
2029936,a,2013-10-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-18 11:03:00 +0200,,
2031890,a,2013-10-18 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-18 11:55:00 +0200,,
2026474,a,2013-10-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-18 11:55:00 +0200,,
2082907,a,2013-10-18 11:30:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-10-18 11:24:00 +0200,,
1613227,a,2013-10-18 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-18 11:31:00 +0200,,
2046764,a,2013-10-18 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-18 11:28:00 +0200,,
1909791,a,2013-10-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-18 11:37:00 +0200,,
1907205,a,2013-10-18 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-18 11:47:00 +0200,,
1911972,a,2013-10-18 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-18 12:38:00 +0200,,
2016394,a,2013-10-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-18 12:08:00 +0200,,
2001681,a,2013-10-18 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-18 12:25:00 +0200,,
1849162,a,2013-10-18 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-18 12:21:00 +0200,,
1610375,a,2013-10-18 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-10-18 13:11:00 +0200,,
1877602,a,2013-10-18 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-18 12:50:00 +0200,,
2028641,a,2013-10-18 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-18 12:52:00 +0200,,
1893234,a,2013-10-18 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-18 13:20:00 +0200,,
1885907,a,2013-10-18 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-18 13:30:00 +0200,,
2014984,a,2013-10-18 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-18 13:00:00 +0200,,
2089312,a,2013-10-18 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-18 13:13:00 +0200,,
1886221,a,2013-10-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-18 12:55:00 +0200,,
2003782,a,2013-10-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-18 14:20:00 +0200,,
1913862,a,2013-10-18 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-18 17:37:00 +0200,,
1946594,a,2013-10-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-18 14:08:00 +0200,,
2037776,a,2013-10-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-18 13:46:00 +0200,,
2016586,a,2013-10-18 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-18 13:53:00 +0200,,
1941254,a,2013-10-18 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-18 14:26:00 +0200,,
1637335,a,2013-10-18 14:05:00 +0200,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-18 14:22:00 +0200,,
1901175,a,2013-10-18 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-18 14:18:00 +0200,,
1995519,a,2013-10-18 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-18 13:58:00 +0200,,
1870850,a,2013-10-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-18 15:51:00 +0200,,
2027969,a,2013-10-18 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-18 14:39:00 +0200,,
1873734,a,2013-10-18 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-18 15:09:00 +0200,,
2020239,a,2013-10-18 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-18 15:19:00 +0200,,
1900627,a,2013-10-18 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-18 15:38:00 +0200,,
1880379,a,2013-10-18 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-10-18 15:22:00 +0200,,
2027820,a,2013-10-18 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-18 15:49:00 +0200,,
2035019,a,2013-10-18 15:55:00 +0200,YQ8735,Moscow/Vnukovo (RU),Polet Airlines,Terminal 3,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-10-18 15:41:00 +0200,,
1949400,a,2013-10-18 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-18 15:44:00 +0200,,
2006945,a,2013-10-18 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-18 15:54:00 +0200,,
1584538,a,2013-10-18 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-18 15:33:00 +0200,,
1936775,a,2013-10-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-18 16:11:00 +0200,,
1926114,a,2013-10-18 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-18 16:49:00 +0200,,
2010943,a,2013-10-18 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-18 15:59:00 +0200,,
1607984,a,2013-10-18 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-18 15:57:00 +0200,,
1968462,a,2013-10-18 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-18 16:24:00 +0200,,
1970555,a,2013-10-18 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-18 16:01:00 +0200,,
1966882,a,2013-10-18 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-18 16:08:00 +0200,,
2022231,a,2013-10-18 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-18 16:06:00 +0200,,
2030931,a,2013-10-18 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-18 16:03:00 +0200,,
1997206,a,2013-10-18 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-18 20:36:00 +0200,,
2020041,a,2013-10-18 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-18 16:14:00 +0200,,
1985695,a,2013-10-18 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-18 16:32:00 +0200,,
1962367,a,2013-10-18 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-18 16:29:00 +0200,,
1897777,a,2013-10-18 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-18 16:26:00 +0200,,
1988578,a,2013-10-18 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-18 16:20:00 +0200,,
1871074,a,2013-10-18 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-18 17:02:00 +0200,,
2030326,a,2013-10-18 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-18 17:02:00 +0200,,
2009458,a,2013-10-18 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-18 16:57:00 +0200,,
2027287,a,2013-10-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-18 17:27:00 +0200,,
1983622,a,2013-10-18 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-18 16:34:00 +0200,,
2094371,a,2013-10-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-18 16:51:00 +0200,,
1972422,a,2013-10-18 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-18 17:06:00 +0200,,
2049763,a,2013-10-18 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-18 20:05:00 +0200,,
1933822,a,2013-10-18 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-18 17:10:00 +0200,,
