id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076702,a,2013-10-30 09:00:00 +0100,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-10-30 08:56:00 +0100,,
2088096,a,2013-10-30 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-10-30 08:54:00 +0100,,
1633432,a,2013-10-30 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-30 08:59:00 +0100,,
1965104,a,2013-10-30 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-30 09:01:00 +0100,,
1645737,a,2013-10-30 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-30 08:47:00 +0100,,
2078290,a,2013-10-30 09:30:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-10-30 09:24:00 +0100,,
2023647,a,2013-10-30 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-10-30 09:53:00 +0100,,
1920524,a,2013-10-30 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-30 09:22:00 +0100,,
1957415,a,2013-10-30 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-30 09:34:00 +0100,,
2026751,a,2013-10-30 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1889174,a,2013-10-30 09:55:00 +0100,BJ7832,Djerba (TN),Nouvelair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-30 09:30:00 +0100,,
2008126,a,2013-10-30 10:10:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-10-30 10:21:00 +0100,,
1959593,a,2013-10-30 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-30 10:12:00 +0100,,
1887321,a,2013-10-30 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-10-30 10:04:00 +0100,,
1879690,a,2013-10-30 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-30 10:05:00 +0100,,
1992296,a,2013-10-30 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-10-30 10:09:00 +0100,,
1890492,a,2013-10-30 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-30 10:25:00 +0100,,
2090162,a,2013-10-30 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-30 10:46:00 +0100,,
2790522,a,2013-10-30 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-30 09:58:00 +0100,,
1956230,a,2013-10-30 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-30 11:00:00 +0100,,
1967417,a,2013-10-30 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-30 10:45:00 +0100,,
1997955,a,2013-10-30 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-30 10:18:00 +0100,,
1873741,a,2013-10-30 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-30 10:30:00 +0100,,
1636302,a,2013-10-30 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-30 10:49:00 +0100,,
1646337,a,2013-10-30 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-30 10:38:00 +0100,,
1873295,a,2013-10-30 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-10-30 10:35:00 +0100,,
1979408,a,2013-10-30 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-30 10:33:00 +0100,,
2035502,a,2013-10-30 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-30 10:51:00 +0100,,
1610743,a,2013-10-30 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-30 10:42:00 +0100,,
1891675,a,2013-10-30 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-30 10:28:00 +0100,,
1889336,a,2013-10-30 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-30 10:40:00 +0100,,
1974597,a,2013-10-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-30 10:53:00 +0100,,
1942724,a,2013-10-30 10:55:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-30 11:38:00 +0100,,
1904398,a,2013-10-30 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-30 10:55:00 +0100,,
1953648,a,2013-10-30 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-30 10:58:00 +0100,,
2023320,a,2013-10-30 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-10-30 11:40:00 +0100,,
2029945,a,2013-10-30 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-30 11:16:00 +0100,,
2026485,a,2013-10-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-30 11:40:00 +0100,,
1613239,a,2013-10-30 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-30 12:29:00 +0100,,
2049772,a,2013-10-30 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-30 11:30:00 +0100,,
2029369,a,2013-10-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-30 11:43:00 +0100,,
2046776,a,2013-10-30 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-30 11:56:00 +0100,,
1877613,a,2013-10-30 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-30 12:02:00 +0100,,
1909792,a,2013-10-30 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-30 11:36:00 +0100,,
2001692,a,2013-10-30 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-30 11:59:00 +0100,,
1890283,a,2013-10-30 12:20:00 +0100,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-30 12:06:00 +0100,,
2009673,a,2013-10-30 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-10-30 12:16:00 +0100,,
2016405,a,2013-10-30 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-30 12:56:00 +0100,,
1886232,a,2013-10-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-30 11:52:00 +0100,,
2017662,a,2013-10-30 12:40:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-30 12:23:00 +0100,,
1874931,a,2013-10-30 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-30 12:32:00 +0100,,
2028649,a,2013-10-30 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-30 12:54:00 +0100,,
1973334,a,2013-10-30 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-10-30 13:03:00 +0100,,
2003793,a,2013-10-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-30 13:23:00 +0100,,
1921490,a,2013-10-30 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1941264,a,2013-10-30 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-30 13:43:00 +0100,,
1946604,a,2013-10-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-30 13:40:00 +0100,,
1879005,a,2013-10-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-10-30 13:53:00 +0100,,
2016592,a,2013-10-30 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-30 13:49:00 +0100,,
1893245,a,2013-10-30 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-30 13:55:00 +0100,,
1892499,a,2013-10-30 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-30 14:27:00 +0100,,
2023949,a,2013-10-30 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-30 14:50:00 +0100,,
1901187,a,2013-10-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-30 14:53:00 +0100,,
2026117,a,2013-10-30 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-30 16:10:00 +0100,,
2020250,a,2013-10-30 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-30 15:43:00 +0100,,
1936776,a,2013-10-30 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-10-30 16:01:00 +0100,,
1949401,a,2013-10-30 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-30 16:04:00 +0100,,
1607995,a,2013-10-30 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-30 16:06:00 +0100,,
2030768,a,2013-10-30 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-10-30 16:08:00 +0100,,
1997217,a,2013-10-30 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-30 15:48:00 +0100,,
2006946,a,2013-10-30 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-30 15:51:00 +0100,,
1939301,a,2013-10-30 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-30 16:16:00 +0100,,
1962378,a,2013-10-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-30 16:20:00 +0100,,
2010950,a,2013-10-30 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-30 16:18:00 +0100,,
2052152,a,2013-10-30 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-30 16:38:00 +0100,,
1964075,a,2013-10-30 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-30 16:21:00 +0100,,
2027293,a,2013-10-30 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-30 16:27:00 +0100,,
2030938,a,2013-10-30 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-30 16:12:00 +0100,,
2030040,a,2013-10-30 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-10-30 16:24:00 +0100,,
2030336,a,2013-10-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-10-30 16:24:00 +0100,,
2022960,a,2013-10-30 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-30 16:36:00 +0100,,
1988585,a,2013-10-30 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-30 16:51:00 +0100,,
1891323,a,2013-10-30 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-30 16:56:00 +0100,,
1933833,a,2013-10-30 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-30 17:18:00 +0100,,
1966892,a,2013-10-30 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-30 17:15:00 +0100,,
2091044,a,2013-10-30 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-30 17:34:00 +0100,,
2790218,a,2013-10-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-30 17:32:00 +0100,,
1880199,a,2013-10-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-30 17:39:00 +0100,,
1860767,a,2013-10-30 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-30 17:43:00 +0100,,
2012502,a,2013-10-30 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-30 17:36:00 +0100,,
2039546,a,2013-10-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-30 18:10:00 +0100,,
1970889,a,2013-10-30 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-10-30 18:19:00 +0100,,
1961396,a,2013-10-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-30 18:27:00 +0100,,
1899363,a,2013-10-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-30 19:19:00 +0100,,
2080737,a,2013-10-30 19:00:00 +0100,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-30 18:36:00 +0100,,
1867742,a,2013-10-30 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-30 18:56:00 +0100,,
2006131,a,2013-10-30 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-30 19:22:00 +0100,,
2094751,a,2013-10-30 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-30 19:38:00 +0100,,
2019421,a,2013-10-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-30 19:43:00 +0100,,
2008800,a,2013-10-30 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-30 19:32:00 +0100,,
1910695,a,2013-10-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-10-30 19:48:00 +0100,,
2005977,a,2013-10-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-30 19:55:00 +0100,,
1896426,a,2013-10-30 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-30 20:23:00 +0100,,
1910993,a,2013-10-30 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-10-30 20:19:00 +0100,,
1957628,a,2013-10-30 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-30 20:25:00 +0100,,
1880390,a,2013-10-30 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-10-30 20:15:00 +0100,,
1638376,a,2013-10-30 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-10-30 20:34:00 +0100,,
