id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1636280,a,2013-10-01 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-01 10:51:00 +0200,,
1891183,a,2013-10-01 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-01 10:15:00 +0200,,
1979384,a,2013-10-01 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-01 10:36:00 +0200,,
1953609,a,2013-10-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-01 10:32:00 +0200,,
1967398,a,2013-10-01 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-01 10:37:00 +0200,,
1892394,a,2013-10-01 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-10-01 10:34:00 +0200,,
1993579,a,2013-10-01 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-01 10:43:00 +0200,,
2061280,a,2013-10-01 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-10-01 11:23:00 +0200,,
1909267,a,2013-10-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-01 10:41:00 +0200,,
1927132,a,2013-10-01 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-01 10:27:00 +0200,,
1974572,a,2013-10-01 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-01 11:06:00 +0200,,
2024565,a,2013-10-01 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-01 10:55:00 +0200,,
2035473,a,2013-10-01 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-01 10:53:00 +0200,,
1997942,a,2013-10-01 11:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-01 10:30:00 +0200,,
2062436,a,2013-10-01 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-10-01 11:21:00 +0200,,
2063641,a,2013-10-01 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-10-01 10:45:00 +0200,,
1646316,a,2013-10-01 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-01 10:59:00 +0200,,
2083231,a,2013-10-01 11:05:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-10-01 10:49:00 +0200,,
2790496,a,2013-10-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-10-01 11:19:00 +0200,,
1904371,a,2013-10-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-10-01 11:16:00 +0200,,
2029923,a,2013-10-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-01 11:01:00 +0200,,
2031874,a,2013-10-01 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-01 11:43:00 +0200,,
1982942,a,2013-10-01 11:30:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-01 11:27:00 +0200,,
2026458,a,2013-10-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-01 11:43:00 +0200,,
1916304,a,2013-10-01 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-01 11:14:00 +0200,,
2069151,a,2013-10-01 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-01 11:38:00 +0200,,
2046747,a,2013-10-01 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-01 11:35:00 +0200,,
2030528,a,2013-10-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-01 11:30:00 +0200,,
2029343,a,2013-10-01 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-01 11:40:00 +0200,,
2081425,a,2013-10-01 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-10-01 11:44:00 +0200,,
2016378,a,2013-10-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-10-01 12:15:00 +0200,,
2009647,a,2013-10-01 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-01 11:56:00 +0200,,
2001664,a,2013-10-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-01 12:19:00 +0200,,
2076386,a,2013-10-01 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-10-01 12:46:00 +0200,,
1893218,a,2013-10-01 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-01 13:06:00 +0200,,
2089749,a,2013-10-01 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-10-01 13:00:00 +0200,,
1885891,a,2013-10-01 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-01 13:21:00 +0200,,
2089295,a,2013-10-01 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-01 13:16:00 +0200,,
1890273,a,2013-10-01 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-01 13:13:00 +0200,,
1886206,a,2013-10-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-01 13:25:00 +0200,,
1918797,a,2013-10-01 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-01 13:10:00 +0200,,
2003766,a,2013-10-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-01 13:08:00 +0200,,
1954384,a,2013-10-01 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-01 13:23:00 +0200,,
1905248,a,2013-10-01 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-01 13:29:00 +0200,,
1946587,a,2013-10-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-01 13:43:00 +0200,,
2037763,a,2013-10-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-01 13:38:00 +0200,,
2013762,a,2013-10-01 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-01 13:50:00 +0200,,
1941240,a,2013-10-01 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-01 13:52:00 +0200,,
1647662,a,2013-10-01 14:10:00 +0200,M96533,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2013-10-01 14:25:00 +0200,,
1901158,a,2013-10-01 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-01 14:21:00 +0200,,
1995515,a,2013-10-01 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-01 14:07:00 +0200,,
1877583,a,2013-10-01 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-01 14:16:00 +0200,,
2023922,a,2013-10-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-01 15:34:00 +0200,,
2027957,a,2013-10-01 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-01 15:06:00 +0200,,
2019036,a,2013-10-01 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-10-01 15:21:00 +0200,,
2020223,a,2013-10-01 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-01 15:24:00 +0200,,
2056414,a,2013-10-01 15:40:00 +0200,QS1103,Chania (GR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-01 16:47:00 +0200,,
1930090,a,2013-10-01 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-01 15:55:00 +0200,,
1637984,a,2013-10-01 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-01 15:52:00 +0200,,
1882168,a,2013-10-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-01 15:57:00 +0200,,
1926101,a,2013-10-01 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-01 16:02:00 +0200,,
2010933,a,2013-10-01 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-01 16:00:00 +0200,,
2011154,a,2013-10-01 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-01 16:04:00 +0200,,
1607969,a,2013-10-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-01 16:07:00 +0200,,
2018217,a,2013-10-01 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-10-01 16:09:00 +0200,,
2022218,a,2013-10-01 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-01 16:25:00 +0200,,
2020004,a,2013-10-01 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-01 16:30:00 +0200,,
1975460,a,2013-10-01 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-01 16:33:00 +0200,,
2009944,a,2013-10-01 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-01 16:21:00 +0200,,
1964050,a,2013-10-01 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-01 16:27:00 +0200,,
1997189,a,2013-10-01 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-01 16:35:00 +0200,,
1871059,a,2013-10-01 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-01 16:23:00 +0200,,
2030312,a,2013-10-01 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-01 16:23:00 +0200,,
2014825,a,2013-10-01 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-01 16:40:00 +0200,,
2076408,a,2013-10-01 16:50:00 +0200,QS2339,Rhodes (GR),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-10-01 16:56:00 +0200,,
2026091,a,2013-10-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-01 16:43:00 +0200,,
2011087,a,2013-10-01 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-01 17:00:00 +0200,,
1933801,a,2013-10-01 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-01 16:54:00 +0200,,
2049751,a,2013-10-01 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-01 17:07:00 +0200,,
2012476,a,2013-10-01 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-01 17:12:00 +0200,,
2091019,a,2013-10-01 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-01 17:18:00 +0200,,
2039517,a,2013-10-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-01 18:09:00 +0200,,
1970862,a,2013-10-01 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-01 18:00:00 +0200,,
2790192,a,2013-10-01 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-01 18:11:00 +0200,,
