id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621498,a,2013-10-19 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-10-19 08:43:00 +0200,,
1865620,a,2013-10-19 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-19 08:29:00 +0200,,
1908712,a,2013-10-19 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-10-19 08:37:00 +0200,,
1991156,a,2013-10-19 08:45:00 +0200,BJ7822,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-19 08:40:00 +0200,,
1867254,a,2013-10-19 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-10-19 09:58:00 +0200,,
1938353,a,2013-10-19 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-10-19 08:47:00 +0200,,
2027638,a,2013-10-19 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-10-19 09:14:00 +0200,,
1965093,a,2013-10-19 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-19 09:16:00 +0200,,
1645727,a,2013-10-19 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-19 09:12:00 +0200,,
1924021,a,2013-10-19 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-19 09:24:00 +0200,,
2026777,a,2013-10-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-19 09:10:00 +0200,,
1920514,a,2013-10-19 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-19 09:46:00 +0200,,
2076861,a,2013-10-19 09:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-10-19 09:20:00 +0200,,
1991125,a,2013-10-19 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-10-19 10:05:00 +0200,,
2009663,a,2013-10-19 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-19 10:03:00 +0200,,
2008122,a,2013-10-19 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-10-19 10:12:00 +0200,,
1958675,a,2013-10-19 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-19 09:56:00 +0200,,
2078287,a,2013-10-19 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-10-19 10:06:00 +0200,,
1992288,a,2013-10-19 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-19 10:38:00 +0200,,
1889330,a,2013-10-19 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-19 10:23:00 +0200,,
1610737,a,2013-10-19 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-19 10:36:00 +0200,,
1636294,a,2013-10-19 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-19 11:58:00 +0200,,
1953639,a,2013-10-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-19 10:25:00 +0200,,
1956224,a,2013-10-19 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-19 10:27:00 +0200,,
2074671,a,2013-10-19 10:35:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-10-19 10:09:00 +0200,,
1959582,a,2013-10-19 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-19 11:02:00 +0200,,
1993594,a,2013-10-19 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-19 10:30:00 +0200,,
1909283,a,2013-10-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-19 10:33:00 +0200,,
1974588,a,2013-10-19 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-19 10:48:00 +0200,,
2024581,a,2013-10-19 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-19 10:46:00 +0200,,
2035491,a,2013-10-19 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-19 10:44:00 +0200,,
1646329,a,2013-10-19 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-19 10:56:00 +0200,,
2790512,a,2013-10-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-19 10:40:00 +0200,,
1904388,a,2013-10-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-19 11:16:00 +0200,,
2031891,a,2013-10-19 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-19 11:45:00 +0200,,
1979399,a,2013-10-19 11:30:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-19 11:26:00 +0200,,
2000117,a,2013-10-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-19 11:45:00 +0200,,
1613228,a,2013-10-19 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-19 11:31:00 +0200,,
2090152,a,2013-10-19 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-19 11:36:00 +0200,,
2046765,a,2013-10-19 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-19 11:39:00 +0200,,
2029359,a,2013-10-19 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-19 11:42:00 +0200,,
2030544,a,2013-10-19 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-19 12:33:00 +0200,,
2089313,a,2013-10-19 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-19 11:50:00 +0200,,
2016395,a,2013-10-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-19 12:04:00 +0200,,
1874921,a,2013-10-19 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-19 12:15:00 +0200,,
2080566,a,2013-10-19 12:15:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-10-19 11:55:00 +0200,,
2001682,a,2013-10-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-19 12:07:00 +0200,,
1877599,a,2013-10-19 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-19 12:55:00 +0200,,
2028642,a,2013-10-19 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-19 12:47:00 +0200,,
1890280,a,2013-10-19 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-19 13:17:00 +0200,,
1893235,a,2013-10-19 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-19 13:29:00 +0200,,
1885908,a,2013-10-19 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-19 13:08:00 +0200,,
1886222,a,2013-10-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-19 13:20:00 +0200,,
1918806,a,2013-10-19 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-19 13:11:00 +0200,,
2003783,a,2013-10-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-19 13:14:00 +0200,,
1954392,a,2013-10-19 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-19 13:05:00 +0200,,
1905256,a,2013-10-19 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-19 13:27:00 +0200,,
1913863,a,2013-10-19 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-19 14:50:00 +0200,,
1946595,a,2013-10-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-19 13:40:00 +0200,,
2013777,a,2013-10-19 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-19 14:17:00 +0200,,
1901176,a,2013-10-19 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-19 14:25:00 +0200,,
2033074,a,2013-10-19 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-19 14:40:00 +0200,,
1964066,a,2013-10-19 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-19 14:42:00 +0200,,
2023938,a,2013-10-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-19 15:58:00 +0200,,
2018234,a,2013-10-19 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-19 14:45:00 +0200,,
1907206,a,2013-10-19 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-19 14:48:00 +0200,,
2019040,a,2013-10-19 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-10-19 15:09:00 +0200,,
2012190,a,2013-10-19 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-19 15:21:00 +0200,,
1974093,a,2013-10-19 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-10-19 15:56:00 +0200,,
1637998,a,2013-10-19 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-19 15:44:00 +0200,,
1882184,a,2013-10-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-19 15:55:00 +0200,,
1975468,a,2013-10-19 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-19 15:48:00 +0200,,
1607985,a,2013-10-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-19 15:50:00 +0200,,
2022232,a,2013-10-19 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-19 16:00:00 +0200,,
2030932,a,2013-10-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-19 16:02:00 +0200,,
2020042,a,2013-10-19 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-19 16:11:00 +0200,,
1962368,a,2013-10-19 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-19 16:17:00 +0200,,
1985696,a,2013-10-19 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-19 16:30:00 +0200,,
1997207,a,2013-10-19 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-19 16:20:00 +0200,,
2052142,a,2013-10-19 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-19 16:28:00 +0200,,
1871075,a,2013-10-19 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-19 16:40:00 +0200,,
2030327,a,2013-10-19 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-19 16:40:00 +0200,,
1918515,a,2013-10-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-19 17:17:00 +0200,,
1983623,a,2013-10-19 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-19 16:24:00 +0200,,
2026106,a,2013-10-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-19 16:37:00 +0200,,
1891318,a,2013-10-19 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-19 16:59:00 +0200,,
1933823,a,2013-10-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-19 17:10:00 +0200,,
2012492,a,2013-10-19 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-19 17:22:00 +0200,,
2009162,a,2013-10-19 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-19 18:36:00 +0200,,
2039535,a,2013-10-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-19 17:56:00 +0200,,
1970878,a,2013-10-19 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-19 18:12:00 +0200,,
2790208,a,2013-10-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-19 17:54:00 +0200,,
1860757,a,2013-10-19 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-19 18:05:00 +0200,,
1961383,a,2013-10-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-19 18:33:00 +0200,,
1899352,a,2013-10-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-19 18:48:00 +0200,,
2025182,a,2013-10-19 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-19 18:58:00 +0200,,
1906176,a,2013-10-19 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1941006,a,2013-10-19 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-19 19:21:00 +0200,,
2094740,a,2013-10-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-19 19:38:00 +0200,,
1896416,a,2013-10-19 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-19 20:09:00 +0200,,
1888679,a,2013-10-19 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-10-19 20:32:00 +0200,,
1883993,a,2013-10-19 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-19 20:11:00 +0200,,
2081991,a,2013-10-19 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-10-19 20:06:00 +0200,,
2017081,a,2013-10-19 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-19 21:01:00 +0200,,
2017655,a,2013-10-19 20:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-19 20:35:00 +0200,,
2077914,a,2013-10-19 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-19 20:30:00 +0200,,
1977396,a,2013-10-19 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-19 21:05:00 +0200,,
