id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637999,a,2013-10-20 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-20 16:45:00 +0200,,
1591709,a,2013-10-20 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-10-20 15:41:00 +0200,,
1882185,a,2013-10-20 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-20 15:55:00 +0200,,
2010944,a,2013-10-20 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-20 16:03:00 +0200,,
1968463,a,2013-10-20 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-20 16:18:00 +0200,,
1970556,a,2013-10-20 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-20 16:37:00 +0200,,
1966883,a,2013-10-20 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-20 16:25:00 +0200,,
2022233,a,2013-10-20 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-20 16:06:00 +0200,,
2024682,a,2013-10-20 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-20 16:00:00 +0200,,
1953008,a,2013-10-20 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-20 16:14:00 +0200,,
2020043,a,2013-10-20 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-20 16:08:00 +0200,,
1997208,a,2013-10-20 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-20 16:30:00 +0200,,
1962369,a,2013-10-20 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-20 16:39:00 +0200,,
1985697,a,2013-10-20 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-20 16:15:00 +0200,,
1988579,a,2013-10-20 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-20 16:23:00 +0200,,
2052143,a,2013-10-20 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-20 17:04:00 +0200,,
2014832,a,2013-10-20 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-20 17:30:00 +0200,,
1983624,a,2013-10-20 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-20 16:33:00 +0200,,
2026107,a,2013-10-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-20 16:49:00 +0200,,
1972423,a,2013-10-20 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-20 16:54:00 +0200,,
2049764,a,2013-10-20 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-20 16:43:00 +0200,,
1933824,a,2013-10-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-20 17:10:00 +0200,,
2012493,a,2013-10-20 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-20 17:24:00 +0200,,
1888948,a,2013-10-20 17:30:00 +0200,8Q0487,Istanbul (TR),Onur Air,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-10-20 17:27:00 +0200,,
1927142,a,2013-10-20 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-20 16:55:00 +0200,,
2091035,a,2013-10-20 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-20 17:14:00 +0200,,
2018235,a,2013-10-20 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-20 17:19:00 +0200,,
2039536,a,2013-10-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-20 19:30:00 +0200,,
1970879,a,2013-10-20 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-10-20 18:15:00 +0200,,
2790209,a,2013-10-20 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-20 17:48:00 +0200,,
1860758,a,2013-10-20 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-20 18:11:00 +0200,,
1961384,a,2013-10-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-20 19:17:00 +0200,,
1921621,a,2013-10-20 18:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-10-20 18:41:00 +0200,,
2016198,a,2013-10-20 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-10-20 18:56:00 +0200,,
1899353,a,2013-10-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-20 18:47:00 +0200,,
2025183,a,2013-10-20 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-20 19:47:00 +0200,,
2080735,a,2013-10-20 19:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-20 18:45:00 +0200,,
1953821,a,2013-10-20 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-20 18:53:00 +0200,,
1906205,a,2013-10-20 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-20 18:58:00 +0200,,
2009459,a,2013-10-20 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-20 18:51:00 +0200,,
1941007,a,2013-10-20 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-20 19:24:00 +0200,,
1983822,a,2013-10-20 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-20 19:01:00 +0200,,
2019413,a,2013-10-20 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-20 20:10:00 +0200,,
2008791,a,2013-10-20 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-20 19:29:00 +0200,,
2094741,a,2013-10-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-20 20:05:00 +0200,,
1871173,a,2013-10-20 20:10:00 +0200,BJ7872,Djerba (TN),Nouvelair,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-10-20 20:08:00 +0200,,
1872708,a,2013-10-20 20:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-10-20 20:29:00 +0200,,
1896417,a,2013-10-20 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-20 20:22:00 +0200,,
1876228,a,2013-10-20 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-20 20:36:00 +0200,,
1907230,a,2013-10-20 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-10-20 20:41:00 +0200,,
1883994,a,2013-10-20 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-20 20:39:00 +0200,,
1947516,a,2013-10-20 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-10-20 20:13:00 +0200,,
1628912,a,2013-10-20 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-20 20:26:00 +0200,,
