id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1613225,a,2013-10-16 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-16 11:18:00 +0200,,
1598260,a,2013-10-16 11:40:00 +0200,8Q4249,Antalya (TR),Onur Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2069164,a,2013-10-16 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-16 11:35:00 +0200,,
2046762,a,2013-10-16 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-16 12:03:00 +0200,,
2030542,a,2013-10-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-16 11:33:00 +0200,,
2029356,a,2013-10-16 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-16 12:15:00 +0200,,
2080655,a,2013-10-16 12:10:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-10-16 11:56:00 +0200,,
2016392,a,2013-10-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-16 12:20:00 +0200,,
1896626,a,2013-10-16 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-16 11:59:00 +0200,,
1890279,a,2013-10-16 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-16 12:12:00 +0200,,
2001679,a,2013-10-16 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-16 12:18:00 +0200,,
1848052,a,2013-10-16 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-16 12:25:00 +0200,,
1942719,a,2013-10-16 12:40:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-16 12:22:00 +0200,,
1877600,a,2013-10-16 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-16 12:40:00 +0200,,
2028640,a,2013-10-16 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-16 13:30:00 +0200,,
1893232,a,2013-10-16 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-16 13:14:00 +0200,,
1885905,a,2013-10-16 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-16 14:27:00 +0200,,
2014983,a,2013-10-16 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-16 12:58:00 +0200,,
2089310,a,2013-10-16 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-16 13:09:00 +0200,,
1902278,a,2013-10-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-16 13:20:00 +0200,,
2003780,a,2013-10-16 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-16 13:17:00 +0200,,
1913861,a,2013-10-16 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-16 15:36:00 +0200,,
1930538,a,2013-10-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-16 13:53:00 +0200,,
2037774,a,2013-10-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-16 13:41:00 +0200,,
2016585,a,2013-10-16 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-16 13:58:00 +0200,,
1941252,a,2013-10-16 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-16 13:48:00 +0200,,
1901173,a,2013-10-16 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-16 14:05:00 +0200,,
2023936,a,2013-10-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-16 15:10:00 +0200,,
2027967,a,2013-10-16 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-16 15:23:00 +0200,,
2020237,a,2013-10-16 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-16 15:07:00 +0200,,
2027819,a,2013-10-16 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-16 16:02:00 +0200,,
1930102,a,2013-10-16 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-16 15:40:00 +0200,,
1637996,a,2013-10-16 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-16 15:38:00 +0200,,
1584225,a,2013-10-16 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-16 15:21:00 +0200,,
1882182,a,2013-10-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-16 16:10:00 +0200,,
1926112,a,2013-10-16 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-16 16:07:00 +0200,,
1968461,a,2013-10-16 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-16 16:29:00 +0200,,
1970554,a,2013-10-16 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-16 15:56:00 +0200,,
1607982,a,2013-10-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-16 15:53:00 +0200,,
2022230,a,2013-10-16 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-16 16:01:00 +0200,,
2020039,a,2013-10-16 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-16 16:19:00 +0200,,
1985694,a,2013-10-16 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-16 16:21:00 +0200,,
1962365,a,2013-10-16 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-16 16:13:00 +0200,,
1964064,a,2013-10-16 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-16 16:16:00 +0200,,
1988577,a,2013-10-16 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-16 16:26:00 +0200,,
1997204,a,2013-10-16 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-16 16:38:00 +0200,,
1871072,a,2013-10-16 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-16 16:24:00 +0200,,
2030324,a,2013-10-16 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-16 16:24:00 +0200,,
2080259,a,2013-10-16 16:40:00 +0200,QS2617,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2013-10-16 17:07:00 +0200,,
2017654,a,2013-10-16 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-16 16:36:00 +0200,,
1983621,a,2013-10-16 16:45:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-16 16:46:00 +0200,,
2027286,a,2013-10-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-16 17:04:00 +0200,,
2026104,a,2013-10-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-16 16:31:00 +0200,,
1933816,a,2013-10-16 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-16 17:00:00 +0200,,
1972421,a,2013-10-16 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-16 17:12:00 +0200,,
1907203,a,2013-10-16 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-16 17:01:00 +0200,,
2011155,a,2013-10-16 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-16 16:57:00 +0200,,
2012489,a,2013-10-16 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-16 16:52:00 +0200,,
2091032,a,2013-10-16 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-16 17:20:00 +0200,,
2009161,a,2013-10-16 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-16 19:30:00 +0200,,
2039532,a,2013-10-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-16 17:52:00 +0200,,
1970875,a,2013-10-16 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-16 18:13:00 +0200,,
2080734,a,2013-10-16 18:15:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-16 18:00:00 +0200,,
2790205,a,2013-10-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-16 17:57:00 +0200,,
1860752,a,2013-10-16 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-16 18:19:00 +0200,,
1961380,a,2013-10-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-10-16 18:27:00 +0200,,
