id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924020,a,2013-10-13 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-13 09:09:00 +0200,,
2026771,a,2013-10-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-13 09:13:00 +0200,,
1921970,a,2013-10-13 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-10-13 08:57:00 +0200,,
1920508,a,2013-10-13 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-13 09:33:00 +0200,,
2078959,a,2013-10-13 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-10-13 09:18:00 +0200,,
1895214,a,2013-10-13 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-10-13 09:57:00 +0200,,
2015196,a,2013-10-13 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-13 09:47:00 +0200,,
1887316,a,2013-10-13 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-10-13 10:19:00 +0200,,
1889327,a,2013-10-13 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-13 10:07:00 +0200,,
1889214,a,2013-10-13 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-13 10:26:00 +0200,,
2080255,a,2013-10-13 10:40:00 +0200,QS2615,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2013-10-13 10:41:00 +0200,,
1909277,a,2013-10-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-13 10:22:00 +0200,,
2024576,a,2013-10-13 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-13 11:11:00 +0200,,
1986495,a,2013-10-13 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-10-13 10:31:00 +0200,,
2035485,a,2013-10-13 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-13 10:53:00 +0200,,
2062442,a,2013-10-13 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2013-10-13 11:02:00 +0200,,
2789827,a,2013-10-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-13 10:37:00 +0200,,
1904383,a,2013-10-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-13 11:26:00 +0200,,
2028638,a,2013-10-13 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-13 10:50:00 +0200,,
2056425,a,2013-10-13 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-13 11:00:00 +0200,,
2089755,a,2013-10-13 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-10-13 11:14:00 +0200,,
2031885,a,2013-10-13 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-13 11:21:00 +0200,,
2026469,a,2013-10-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-13 11:21:00 +0200,,
1613222,a,2013-10-13 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-13 11:17:00 +0200,,
2090146,a,2013-10-13 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-13 11:32:00 +0200,,
2046759,a,2013-10-13 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-13 14:04:00 +0200,,
2029354,a,2013-10-13 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-13 11:44:00 +0200,,
2093055,a,2013-10-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-13 11:52:00 +0200,,
2001675,a,2013-10-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-13 12:23:00 +0200,,
2030539,a,2013-10-13 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-13 12:06:00 +0200,,
1964062,a,2013-10-13 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-13 12:34:00 +0200,,
1877596,a,2013-10-13 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-13 13:03:00 +0200,,
2089307,a,2013-10-13 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-13 12:56:00 +0200,,
1893229,a,2013-10-13 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-13 13:18:00 +0200,,
1885902,a,2013-10-13 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-13 13:11:00 +0200,,
1917765,a,2013-10-13 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-10-13 13:00:00 +0200,,
1886218,a,2013-10-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-13 13:07:00 +0200,,
2003777,a,2013-10-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-13 13:22:00 +0200,,
2009658,a,2013-10-13 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-13 13:56:00 +0200,,
1930535,a,2013-10-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-13 13:46:00 +0200,,
2016583,a,2013-10-13 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-13 13:40:00 +0200,,
1941249,a,2013-10-13 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-13 13:52:00 +0200,,
1873732,a,2013-10-13 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-13 13:59:00 +0200,,
1901170,a,2013-10-13 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-13 14:12:00 +0200,,
2029932,a,2013-10-13 14:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-13 14:31:00 +0200,,
2023933,a,2013-10-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-13 14:53:00 +0200,,
1649089,a,2013-10-13 15:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-13 14:48:00 +0200,,
1907200,a,2013-10-13 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-13 15:24:00 +0200,,
2020234,a,2013-10-13 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-13 15:33:00 +0200,,
1913255,a,2013-10-13 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-10-13 15:40:00 +0200,,
1908912,a,2013-10-13 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-13 16:30:00 +0200,,
1982948,a,2013-10-13 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-13 15:50:00 +0200,,
2027818,a,2013-10-13 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-13 15:48:00 +0200,,
1926110,a,2013-10-13 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-13 16:04:00 +0200,,
1930099,a,2013-10-13 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-13 15:45:00 +0200,,
2006944,a,2013-10-13 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-13 15:53:00 +0200,,
1591708,a,2013-10-13 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-10-13 15:35:00 +0200,,
1882179,a,2013-10-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-13 15:59:00 +0200,,
2009945,a,2013-10-13 16:10:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-13 15:57:00 +0200,,
2010941,a,2013-10-13 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-13 15:55:00 +0200,,
1968459,a,2013-10-13 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-13 17:21:00 +0200,,
1970553,a,2013-10-13 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-13 16:07:00 +0200,,
1966878,a,2013-10-13 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-13 16:12:00 +0200,,
2022228,a,2013-10-13 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-13 16:02:00 +0200,,
1607979,a,2013-10-13 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-13 16:09:00 +0200,,
2030929,a,2013-10-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-13 16:15:00 +0200,,
2020033,a,2013-10-13 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-13 16:39:00 +0200,,
1997201,a,2013-10-13 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-13 16:41:00 +0200,,
1985692,a,2013-10-13 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-13 16:52:00 +0200,,
1988575,a,2013-10-13 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-13 16:20:00 +0200,,
2052138,a,2013-10-13 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-13 16:23:00 +0200,,
1983618,a,2013-10-13 16:45:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-13 16:43:00 +0200,,
2014829,a,2013-10-13 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-13 17:17:00 +0200,,
2026101,a,2013-10-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-13 16:48:00 +0200,,
1972420,a,2013-10-13 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-13 16:46:00 +0200,,
2049760,a,2013-10-13 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-13 17:08:00 +0200,,
1933813,a,2013-10-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-13 17:28:00 +0200,,
2012487,a,2013-10-13 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-13 17:06:00 +0200,,
1913485,a,2013-10-13 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-13 17:13:00 +0200,,
2091029,a,2013-10-13 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-13 17:25:00 +0200,,
2018228,a,2013-10-13 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-13 17:31:00 +0200,,
2039529,a,2013-10-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-13 17:49:00 +0200,,
1970872,a,2013-10-13 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-13 18:08:00 +0200,,
2790203,a,2013-10-13 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-13 18:01:00 +0200,,
1860749,a,2013-10-13 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-13 18:27:00 +0200,,
1874551,a,2013-10-13 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-10-13 18:36:00 +0200,,
1921619,a,2013-10-13 18:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-10-13 18:29:00 +0200,,
2069162,a,2013-10-13 18:45:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-13 18:34:00 +0200,,
2016197,a,2013-10-13 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-10-13 18:39:00 +0200,,
1899346,a,2013-10-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-13 18:58:00 +0200,,
2025177,a,2013-10-13 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-13 19:00:00 +0200,,
1953816,a,2013-10-13 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-13 18:51:00 +0200,,
1881825,a,2013-10-13 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-13 19:02:00 +0200,,
2009455,a,2013-10-13 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-13 19:04:00 +0200,,
2006121,a,2013-10-13 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-13 19:11:00 +0200,,
1983818,a,2013-10-13 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-13 19:08:00 +0200,,
2019399,a,2013-10-13 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-13 19:55:00 +0200,,
2008779,a,2013-10-13 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-13 19:36:00 +0200,,
2094723,a,2013-10-13 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-13 20:04:00 +0200,,
1887733,a,2013-10-13 20:10:00 +0200,BJ7872,Djerba (TN),Nouvelair,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-10-13 20:08:00 +0200,,
1872704,a,2013-10-13 20:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-10-13 19:58:00 +0200,,
1896402,a,2013-10-13 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-13 20:26:00 +0200,,
1970436,a,2013-10-13 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-13 20:11:00 +0200,,
1880372,a,2013-10-13 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-10-13 19:51:00 +0200,,
1883979,a,2013-10-13 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-13 20:47:00 +0200,,
1947508,a,2013-10-13 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-10-13 20:06:00 +0200,,
1628901,a,2013-10-13 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-13 20:31:00 +0200,,
