id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2001429,a,2013-10-26 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-26 10:48:00 +0200,,
1953645,a,2013-10-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-26 10:31:00 +0200,,
1956228,a,2013-10-26 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-26 10:36:00 +0200,,
1979405,a,2013-10-26 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-26 10:27:00 +0200,,
1959588,a,2013-10-26 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-26 10:38:00 +0200,,
1993599,a,2013-10-26 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-26 10:34:00 +0200,,
1871493,a,2013-10-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-26 10:51:00 +0200,,
1974594,a,2013-10-26 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-26 11:50:00 +0200,,
2024588,a,2013-10-26 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-26 12:00:00 +0200,,
2035498,a,2013-10-26 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-26 10:58:00 +0200,,
1646335,a,2013-10-26 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-26 11:01:00 +0200,,
2789828,a,2013-10-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-26 10:45:00 +0200,,
1904394,a,2013-10-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-26 11:11:00 +0200,,
2031897,a,2013-10-26 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-26 11:57:00 +0200,,
2026481,a,2013-10-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-26 11:57:00 +0200,,
1613235,a,2013-10-26 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-26 11:28:00 +0200,,
2090159,a,2013-10-26 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-26 11:33:00 +0200,,
2046772,a,2013-10-26 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-26 12:23:00 +0200,,
2029365,a,2013-10-26 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-26 11:36:00 +0200,,
2030551,a,2013-10-26 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-26 11:52:00 +0200,,
2028464,a,2013-10-26 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-26 12:06:00 +0200,,
2093056,a,2013-10-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-26 12:13:00 +0200,,
1874927,a,2013-10-26 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-26 12:03:00 +0200,,
2080567,a,2013-10-26 12:15:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-10-26 11:54:00 +0200,,
2001688,a,2013-10-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-26 12:41:00 +0200,,
1877609,a,2013-10-26 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-26 12:49:00 +0200,,
2028646,a,2013-10-26 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-26 12:46:00 +0200,,
1890282,a,2013-10-26 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-26 13:00:00 +0200,,
1893241,a,2013-10-26 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-26 13:08:00 +0200,,
1885915,a,2013-10-26 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-26 13:28:00 +0200,,
1886229,a,2013-10-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-26 13:16:00 +0200,,
1918810,a,2013-10-26 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-10-26 13:13:00 +0200,,
2003789,a,2013-10-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-26 13:11:00 +0200,,
1954395,a,2013-10-26 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-26 14:12:00 +0200,,
1871448,a,2013-10-26 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-26 13:19:00 +0200,,
1913867,a,2013-10-26 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-26 15:27:00 +0200,,
1946602,a,2013-10-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-26 13:54:00 +0200,,
2013779,a,2013-10-26 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-26 15:14:00 +0200,,
1901183,a,2013-10-26 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-26 14:14:00 +0200,,
2033081,a,2013-10-26 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-26 14:17:00 +0200,,
1964073,a,2013-10-26 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-26 14:36:00 +0200,,
2023945,a,2013-10-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-26 14:54:00 +0200,,
1909987,a,2013-10-26 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-26 14:42:00 +0200,,
1907213,a,2013-10-26 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-26 15:01:00 +0200,,
2019042,a,2013-10-26 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-10-26 15:03:00 +0200,,
2020246,a,2013-10-26 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-26 15:21:00 +0200,,
1974094,a,2013-10-26 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-10-26 15:35:00 +0200,,
1638005,a,2013-10-26 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-26 15:56:00 +0200,,
1882191,a,2013-10-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-26 15:51:00 +0200,,
1975470,a,2013-10-26 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-26 15:49:00 +0200,,
1607991,a,2013-10-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-26 16:00:00 +0200,,
2022239,a,2013-10-26 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-26 16:20:00 +0200,,
2030935,a,2013-10-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-26 16:12:00 +0200,,
2020049,a,2013-10-26 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-26 16:32:00 +0200,,
2030766,a,2013-10-26 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-10-26 16:26:00 +0200,,
2009946,a,2013-10-26 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-26 16:24:00 +0200,,
1985701,a,2013-10-26 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-26 16:18:00 +0200,,
1997214,a,2013-10-26 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-26 16:35:00 +0200,,
2052148,a,2013-10-26 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-26 17:08:00 +0200,,
2028789,a,2013-10-26 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-26 17:15:00 +0200,,
2030332,a,2013-10-26 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-10-26 17:15:00 +0200,,
2027291,a,2013-10-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-26 17:12:00 +0200,,
1983627,a,2013-10-26 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-26 16:30:00 +0200,,
2026113,a,2013-10-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-26 17:02:00 +0200,,
1891321,a,2013-10-26 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-26 17:04:00 +0200,,
2049768,a,2013-10-26 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-26 17:10:00 +0200,,
1933830,a,2013-10-26 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-26 17:06:00 +0200,,
2012499,a,2013-10-26 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-26 17:34:00 +0200,,
2009166,a,2013-10-26 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-26 19:13:00 +0200,,
2039542,a,2013-10-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-26 17:57:00 +0200,,
1935274,a,2013-10-26 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-10-26 18:10:00 +0200,,
2790215,a,2013-10-26 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-26 18:00:00 +0200,,
1860763,a,2013-10-26 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-26 18:07:00 +0200,,
1961389,a,2013-10-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-26 18:32:00 +0200,,
1899358,a,2013-10-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-26 18:53:00 +0200,,
2025189,a,2013-10-26 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-26 19:26:00 +0200,,
1906211,a,2013-10-26 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-26 19:22:00 +0200,,
2006127,a,2013-10-26 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-26 19:10:00 +0200,,
2070136,a,2013-10-26 19:40:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-10-26 20:21:00 +0200,,
2094747,a,2013-10-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-26 19:57:00 +0200,,
1896422,a,2013-10-26 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-26 20:11:00 +0200,,
1928306,a,2013-10-26 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-10-26 20:14:00 +0200,,
