id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633413,a,2013-10-10 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-10 09:18:00 +0200,,
1925908,a,2013-10-10 09:25:00 +0200,QS2571,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-10-10 09:08:00 +0200,,
2026768,a,2013-10-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-10 09:15:00 +0200,,
1917756,a,2013-10-10 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-10 09:27:00 +0200,,
1957402,a,2013-10-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-10 09:37:00 +0200,,
2051087,a,2013-10-10 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-10-10 09:52:00 +0200,,
1959574,a,2013-10-10 10:10:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-10 10:23:00 +0200,,
1958630,a,2013-10-10 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2079100,a,2013-10-10 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-10-10 09:39:00 +0200,,
1913923,a,2013-10-10 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-10 10:14:00 +0200,,
1992281,a,2013-10-10 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-10 10:48:00 +0200,,
2090143,a,2013-10-10 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-10 10:18:00 +0200,,
1889326,a,2013-10-10 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-10 10:21:00 +0200,,
1873730,a,2013-10-10 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-10 10:16:00 +0200,,
1610732,a,2013-10-10 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-10 10:42:00 +0200,,
1636286,a,2013-10-10 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-10 10:30:00 +0200,,
1953617,a,2013-10-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-10 10:28:00 +0200,,
1956220,a,2013-10-10 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-10 10:31:00 +0200,,
1979391,a,2013-10-10 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-10 10:40:00 +0200,,
1900470,a,2013-10-10 10:40:00 +0200,BJ7842,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-10 10:55:00 +0200,,
1967403,a,2013-10-10 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-10 11:02:00 +0200,,
1891192,a,2013-10-10 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-10 10:50:00 +0200,,
1993586,a,2013-10-10 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-10 10:33:00 +0200,,
1871491,a,2013-10-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-10 10:46:00 +0200,,
1927136,a,2013-10-10 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-10 10:36:00 +0200,,
1974580,a,2013-10-10 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-10 10:53:00 +0200,,
2024573,a,2013-10-10 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-10 11:09:00 +0200,,
2035482,a,2013-10-10 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-10 10:59:00 +0200,,
1646322,a,2013-10-10 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-10 11:04:00 +0200,,
2790504,a,2013-10-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-10 10:44:00 +0200,,
1904380,a,2013-10-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-10 11:36:00 +0200,,
2029930,a,2013-10-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-10 11:11:00 +0200,,
2031883,a,2013-10-10 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-10 12:01:00 +0200,,
2026466,a,2013-10-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-10 12:01:00 +0200,,
1916313,a,2013-10-10 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-10 11:21:00 +0200,,
2076566,a,2013-10-10 11:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-10-10 11:13:00 +0200,,
2069159,a,2013-10-10 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-10 11:26:00 +0200,,
2046756,a,2013-10-10 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-10 11:28:00 +0200,,
2030536,a,2013-10-10 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-10 11:24:00 +0200,,
1907197,a,2013-10-10 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-10 11:47:00 +0200,,
2029351,a,2013-10-10 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-10 12:06:00 +0200,,
1865617,a,2013-10-10 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-10 12:25:00 +0200,,
2016387,a,2013-10-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-10 11:58:00 +0200,,
2009655,a,2013-10-10 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-10 12:13:00 +0200,,
2001673,a,2013-10-10 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-10 12:16:00 +0200,,
1983816,a,2013-10-10 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-10 12:10:00 +0200,,
2052553,a,2013-10-10 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-10-10 14:11:00 +0200,,
1893226,a,2013-10-10 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-10 13:13:00 +0200,,
1885899,a,2013-10-10 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-10 13:18:00 +0200,,
2089304,a,2013-10-10 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-10 13:21:00 +0200,,
1886214,a,2013-10-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-10 13:02:00 +0200,,
1918802,a,2013-10-10 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-10 14:28:00 +0200,,
2003775,a,2013-10-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-10 13:27:00 +0200,,
1954388,a,2013-10-10 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-10 15:47:00 +0200,,
1905252,a,2013-10-10 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-10 13:46:00 +0200,,
1646092,a,2013-10-10 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2013-10-10 15:00:00 +0200,,
1930532,a,2013-10-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-10 13:59:00 +0200,,
2037770,a,2013-10-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-10 13:42:00 +0200,,
2034126,a,2013-10-10 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-10 13:40:00 +0200,,
1941247,a,2013-10-10 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-10 14:02:00 +0200,,
1987526,a,2013-10-10 14:10:00 +0200,8Q0939,Antalya (TR),Onur Air,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-10 14:21:00 +0200,,
1901167,a,2013-10-10 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-10 14:04:00 +0200,,
1877592,a,2013-10-10 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-10 14:19:00 +0200,,
2023930,a,2013-10-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-10 15:24:00 +0200,,
2027963,a,2013-10-10 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-10 15:53:00 +0200,,
2050401,a,2013-10-10 15:30:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2013-10-10 15:38:00 +0200,,
2020231,a,2013-10-10 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-10 15:21:00 +0200,,
1900624,a,2013-10-10 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-10 15:36:00 +0200,,
1930097,a,2013-10-10 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-10 15:41:00 +0200,,
1637992,a,2013-10-10 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-10 15:50:00 +0200,,
1882176,a,2013-10-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-10 15:59:00 +0200,,
1926108,a,2013-10-10 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-10 16:07:00 +0200,,
2010939,a,2013-10-10 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-10 16:04:00 +0200,,
1607976,a,2013-10-10 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-10 16:02:00 +0200,,
1909985,a,2013-10-10 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-10 16:09:00 +0200,,
2022225,a,2013-10-10 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-10 15:57:00 +0200,,
2020012,a,2013-10-10 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-10 16:15:00 +0200,,
1975464,a,2013-10-10 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-10 16:41:00 +0200,,
1962360,a,2013-10-10 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-10 16:22:00 +0200,,
1964059,a,2013-10-10 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-10 16:18:00 +0200,,
1997198,a,2013-10-10 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-10 16:29:00 +0200,,
2052135,a,2013-10-10 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-10 16:28:00 +0200,,
1871067,a,2013-10-10 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-10 17:28:00 +0200,,
2030319,a,2013-10-10 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-10 17:28:00 +0200,,
1649088,a,2013-10-10 16:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-10 16:34:00 +0200,,
2014828,a,2013-10-10 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-10 16:53:00 +0200,,
2026098,a,2013-10-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-10 16:38:00 +0200,,
1891315,a,2013-10-10 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-10 16:48:00 +0200,,
2049758,a,2013-10-10 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-10 16:55:00 +0200,,
1933810,a,2013-10-10 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-10 17:11:00 +0200,,
1966876,a,2013-10-10 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-10 17:09:00 +0200,,
2012484,a,2013-10-10 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-10 17:19:00 +0200,,
2091027,a,2013-10-10 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-10 17:37:00 +0200,,
2039526,a,2013-10-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-10 18:37:00 +0200,,
1889039,a,2013-10-10 18:00:00 +0200,QS4355,Keflavik (IS),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-10-10 17:34:00 +0200,,
1935272,a,2013-10-10 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-10 18:17:00 +0200,,
2790201,a,2013-10-10 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-10 17:49:00 +0200,,
1860747,a,2013-10-10 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-10 18:09:00 +0200,,
1921618,a,2013-10-10 18:35:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-10-10 19:52:00 +0200,,
