id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2009669,a,2013-10-25 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-25 10:24:00 +0200,,
1953644,a,2013-10-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-25 10:27:00 +0200,,
1979404,a,2013-10-25 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-25 10:41:00 +0200,,
1636297,a,2013-10-25 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-25 12:42:00 +0200,,
1959587,a,2013-10-25 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-25 10:43:00 +0200,,
2074155,a,2013-10-25 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-10-25 11:06:00 +0200,,
1993598,a,2013-10-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-25 10:39:00 +0200,,
1909288,a,2013-10-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-25 10:35:00 +0200,,
1927144,a,2013-10-25 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-25 10:33:00 +0200,,
1974593,a,2013-10-25 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-25 10:48:00 +0200,,
2024587,a,2013-10-25 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-25 10:51:00 +0200,,
2035497,a,2013-10-25 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-25 10:55:00 +0200,,
1942722,a,2013-10-25 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-25 11:10:00 +0200,,
1967414,a,2013-10-25 11:00:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-25 11:00:00 +0200,,
1646334,a,2013-10-25 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-25 10:53:00 +0200,,
2790518,a,2013-10-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-25 11:08:00 +0200,,
1904393,a,2013-10-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-25 11:19:00 +0200,,
2029942,a,2013-10-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-25 11:13:00 +0200,,
2031896,a,2013-10-25 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-25 11:36:00 +0200,,
2026480,a,2013-10-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-25 11:36:00 +0200,,
1613234,a,2013-10-25 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-25 11:24:00 +0200,,
2046771,a,2013-10-25 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-25 15:45:00 +0200,,
2030550,a,2013-10-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-25 11:28:00 +0200,,
1907212,a,2013-10-25 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-25 12:20:00 +0200,,
2029364,a,2013-10-25 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-25 12:04:00 +0200,,
2081113,a,2013-10-25 12:10:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-10-25 12:08:00 +0200,,
2085661,a,2013-10-25 12:10:00 +0200,QS4870,Stavanger (NO),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-10-25 12:00:00 +0200,,
2016401,a,2013-10-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-25 12:16:00 +0200,,
1936313,a,2013-10-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-25 12:29:00 +0200,,
1945163,a,2013-10-25 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-25 12:24:00 +0200,,
1877608,a,2013-10-25 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-25 13:00:00 +0200,,
2028645,a,2013-10-25 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-25 12:53:00 +0200,,
1893240,a,2013-10-25 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-25 13:17:00 +0200,,
1885914,a,2013-10-25 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-25 13:41:00 +0200,,
2014987,a,2013-10-25 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-25 13:10:00 +0200,,
2028463,a,2013-10-25 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-25 13:22:00 +0200,,
1886228,a,2013-10-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-25 13:13:00 +0200,,
1925149,a,2013-10-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-25 13:27:00 +0200,,
1890490,a,2013-10-25 13:40:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-25 13:25:00 +0200,,
1913866,a,2013-10-25 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-25 13:47:00 +0200,,
1946601,a,2013-10-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-25 13:53:00 +0200,,
2037781,a,2013-10-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-25 13:56:00 +0200,,
2016589,a,2013-10-25 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-25 14:14:00 +0200,,
1941260,a,2013-10-25 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-25 14:24:00 +0200,,
1637336,a,2013-10-25 14:05:00 +0200,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-25 14:12:00 +0200,,
1901182,a,2013-10-25 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-25 14:26:00 +0200,,
1995521,a,2013-10-25 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-25 14:29:00 +0200,,
2023944,a,2013-10-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-25 14:57:00 +0200,,
2027974,a,2013-10-25 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-25 15:03:00 +0200,,
1873738,a,2013-10-25 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-25 15:11:00 +0200,,
2020245,a,2013-10-25 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-25 15:16:00 +0200,,
1900630,a,2013-10-25 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-25 15:59:00 +0200,,
1880388,a,2013-10-25 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-10-25 15:32:00 +0200,,
2027823,a,2013-10-25 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-25 16:07:00 +0200,,
1930108,a,2013-10-25 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-25 15:40:00 +0200,,
1638004,a,2013-10-25 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-25 16:09:00 +0200,,
1585763,a,2013-10-25 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-25 15:43:00 +0200,,
1882190,a,2013-10-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-25 15:52:00 +0200,,
1926120,a,2013-10-25 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-25 16:02:00 +0200,,
2010946,a,2013-10-25 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-25 15:55:00 +0200,,
1607990,a,2013-10-25 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-25 16:22:00 +0200,,
1968465,a,2013-10-25 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-25 16:19:00 +0200,,
1970558,a,2013-10-25 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-25 16:13:00 +0200,,
1966888,a,2013-10-25 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-25 15:58:00 +0200,,
1998665,a,2013-10-25 16:20:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-10-25 15:47:00 +0200,,
2022238,a,2013-10-25 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-25 16:16:00 +0200,,
2030934,a,2013-10-25 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-25 16:36:00 +0200,,
1997213,a,2013-10-25 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-25 16:38:00 +0200,,
2020048,a,2013-10-25 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-25 16:10:00 +0200,,
1985700,a,2013-10-25 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-25 16:27:00 +0200,,
1962374,a,2013-10-25 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-25 16:34:00 +0200,,
1964072,a,2013-10-25 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-25 16:28:00 +0200,,
1988582,a,2013-10-25 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-25 17:00:00 +0200,,
2052147,a,2013-10-25 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-25 16:56:00 +0200,,
2028788,a,2013-10-25 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-25 16:40:00 +0200,,
2017658,a,2013-10-25 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-25 16:31:00 +0200,,
2030331,a,2013-10-25 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-25 16:40:00 +0200,,
2009516,a,2013-10-25 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-25 16:59:00 +0200,,
2027290,a,2013-10-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-25 17:02:00 +0200,,
2026112,a,2013-10-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-25 16:53:00 +0200,,
1972425,a,2013-10-25 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-25 16:45:00 +0200,,
2049767,a,2013-10-25 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-25 16:47:00 +0200,,
1933829,a,2013-10-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-25 17:08:00 +0200,,
2091040,a,2013-10-25 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-25 17:38:00 +0200,,
