id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089751,a,2013-10-05 18:45:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-10-05 19:05:00 +0200,,
1899339,a,2013-10-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-05 18:53:00 +0200,,
2025169,a,2013-10-05 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-05 18:56:00 +0200,,
1906201,a,2013-10-05 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-05 19:21:00 +0200,,
2006114,a,2013-10-05 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-05 19:29:00 +0200,,
2094727,a,2013-10-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-05 19:48:00 +0200,,
1896404,a,2013-10-05 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-05 20:20:00 +0200,,
1888677,a,2013-10-05 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-10-05 20:14:00 +0200,,
1883980,a,2013-10-05 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-05 20:08:00 +0200,,
2081989,a,2013-10-05 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-10-05 20:26:00 +0200,,
2017073,a,2013-10-05 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-05 20:53:00 +0200,,
1871387,a,2013-10-05 20:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-05 20:29:00 +0200,,
2031353,a,2013-10-05 21:00:00 +0200,OK1917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2077912,a,2013-10-05 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-05 20:35:00 +0200,,
1931914,a,2013-10-05 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-10-05 21:10:00 +0200,,
1977382,a,2013-10-05 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-05 21:15:00 +0200,,
1966587,a,2013-10-05 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-05 21:13:00 +0200,,
2080564,a,2013-10-05 21:30:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-10-05 21:22:00 +0200,,
2012773,a,2013-10-05 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-10-05 21:50:00 +0200,,
1883252,a,2013-10-05 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-05 22:17:00 +0200,,
2074757,a,2013-10-05 22:25:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-10-05 22:20:00 +0200,,
2011602,a,2013-10-05 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-10-05 21:58:00 +0200,,
1930792,a,2013-10-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-05 22:22:00 +0200,,
1616088,a,2013-10-05 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-05 22:41:00 +0200,,
1935641,a,2013-10-05 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-05 23:04:00 +0200,,
2021321,a,2013-10-05 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-05 23:57:00 +0200,,
2057183,a,2013-10-05 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 02:02,2016-07-17 03:45:39 +0200,2016-12-15 14:17:49 +0100,true,2013-10-06 02:02:00 +0200,,
2015761,a,2013-10-05 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-10-06 00:08:00 +0200,,
2080860,a,2013-10-06 00:15:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-06 00:29:00 +0200,,
2059435,a,2013-10-06 00:40:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2013-10-06 00:45:00 +0200,,
2062963,a,2013-10-06 01:00:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-10-06 01:06:00 +0200,,
