id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958678,a,2013-10-22 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-22 10:00:00 +0200,,
1982953,a,2013-10-22 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-22 10:05:00 +0200,,
1992290,a,2013-10-22 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-22 10:36:00 +0200,,
2090155,a,2013-10-22 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-22 10:21:00 +0200,,
1889332,a,2013-10-22 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-22 10:16:00 +0200,,
1959584,a,2013-10-22 10:25:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-22 10:54:00 +0200,,
1636246,a,2013-10-22 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1953641,a,2013-10-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-22 10:14:00 +0200,,
1956226,a,2013-10-22 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-22 10:19:00 +0200,,
1979401,a,2013-10-22 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-22 10:25:00 +0200,,
1972523,a,2013-10-22 10:45:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-22 11:40:00 +0200,,
1871492,a,2013-10-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-22 10:27:00 +0200,,
1913486,a,2013-10-22 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-22 10:39:00 +0200,,
1974590,a,2013-10-22 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-22 10:47:00 +0200,,
2024584,a,2013-10-22 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-22 10:45:00 +0200,,
1997951,a,2013-10-22 10:55:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-22 10:29:00 +0200,,
2035494,a,2013-10-22 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-22 11:28:00 +0200,,
1646331,a,2013-10-22 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-22 10:52:00 +0200,,
2083234,a,2013-10-22 11:05:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-10-22 11:11:00 +0200,,
2790515,a,2013-10-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-22 10:37:00 +0200,,
1904391,a,2013-10-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-22 11:24:00 +0200,,
2029939,a,2013-10-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-22 10:59:00 +0200,,
2031894,a,2013-10-22 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-22 11:16:00 +0200,,
2026477,a,2013-10-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-22 11:16:00 +0200,,
1613231,a,2013-10-22 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-22 11:26:00 +0200,,
2046768,a,2013-10-22 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-22 12:20:00 +0200,,
2030547,a,2013-10-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-22 11:33:00 +0200,,
2029362,a,2013-10-22 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-22 11:37:00 +0200,,
2016398,a,2013-10-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-22 12:16:00 +0200,,
2009666,a,2013-10-22 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-22 12:26:00 +0200,,
2001685,a,2013-10-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-22 12:06:00 +0200,,
1893237,a,2013-10-22 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-22 13:05:00 +0200,,
1885911,a,2013-10-22 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-22 13:40:00 +0200,,
2089316,a,2013-10-22 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-22 13:18:00 +0200,,
1890281,a,2013-10-22 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-22 13:15:00 +0200,,
1886225,a,2013-10-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-22 13:23:00 +0200,,
1917362,a,2013-10-22 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-22 13:31:00 +0200,,
2003786,a,2013-10-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-22 13:26:00 +0200,,
1954393,a,2013-10-22 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-22 13:08:00 +0200,,
1905257,a,2013-10-22 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-22 13:21:00 +0200,,
1946598,a,2013-10-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-22 13:49:00 +0200,,
2037778,a,2013-10-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-22 13:57:00 +0200,,
2013778,a,2013-10-22 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-22 13:38:00 +0200,,
1941257,a,2013-10-22 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-22 13:51:00 +0200,,
1647658,a,2013-10-22 14:10:00 +0200,M96533,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901179,a,2013-10-22 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-22 14:32:00 +0200,,
1995520,a,2013-10-22 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-22 14:05:00 +0200,,
1877605,a,2013-10-22 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-22 14:27:00 +0200,,
2023941,a,2013-10-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-22 15:13:00 +0200,,
2027971,a,2013-10-22 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-22 14:56:00 +0200,,
2019041,a,2013-10-22 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-10-22 14:53:00 +0200,,
2020242,a,2013-10-22 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-22 15:15:00 +0200,,
1930105,a,2013-10-22 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-22 15:40:00 +0200,,
1638001,a,2013-10-22 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-22 15:46:00 +0200,,
1882187,a,2013-10-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-22 15:51:00 +0200,,
1926117,a,2013-10-22 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-22 15:54:00 +0200,,
1966885,a,2013-10-22 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-22 16:06:00 +0200,,
1607987,a,2013-10-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-22 15:59:00 +0200,,
1909986,a,2013-10-22 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-22 16:02:00 +0200,,
2022235,a,2013-10-22 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-22 15:58:00 +0200,,
2020045,a,2013-10-22 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-22 16:14:00 +0200,,
1962371,a,2013-10-22 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-22 16:17:00 +0200,,
1964069,a,2013-10-22 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-22 16:18:00 +0200,,
1997210,a,2013-10-22 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-22 16:31:00 +0200,,
1871077,a,2013-10-22 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-22 16:12:00 +0200,,
2030329,a,2013-10-22 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-22 16:12:00 +0200,,
2014833,a,2013-10-22 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-22 16:40:00 +0200,,
1983626,a,2013-10-22 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-22 16:35:00 +0200,,
2026109,a,2013-10-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-22 16:29:00 +0200,,
1891319,a,2013-10-22 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-22 16:56:00 +0200,,
1933826,a,2013-10-22 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-22 16:50:00 +0200,,
2012495,a,2013-10-22 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-22 16:52:00 +0200,,
2091037,a,2013-10-22 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-22 17:13:00 +0200,,
2039538,a,2013-10-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-22 17:52:00 +0200,,
1935273,a,2013-10-22 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-10-22 18:01:00 +0200,,
2790211,a,2013-10-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-22 17:55:00 +0200,,
1860760,a,2013-10-22 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-22 18:08:00 +0200,,
1961386,a,2013-10-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-22 18:21:00 +0200,,
1899355,a,2013-10-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-22 18:54:00 +0200,,
2025185,a,2013-10-22 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-22 19:17:00 +0200,,
1953823,a,2013-10-22 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-22 18:50:00 +0200,,
1906207,a,2013-10-22 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-22 18:40:00 +0200,,
1941009,a,2013-10-22 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-22 19:23:00 +0200,,
2019415,a,2013-10-22 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-22 19:32:00 +0200,,
2008793,a,2013-10-22 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-22 19:29:00 +0200,,
1939163,a,2013-10-22 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-22 20:00:00 +0200,,
1876230,a,2013-10-22 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-22 20:26:00 +0200,,
2005971,a,2013-10-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-22 20:04:00 +0200,,
1857251,a,2013-10-22 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-22 20:14:00 +0200,,
1883996,a,2013-10-22 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-22 20:17:00 +0200,,
1628914,a,2013-10-22 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-22 20:21:00 +0200,,
1642085,a,2013-10-22 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-10-22 22:33:00 +0200,,
2017083,a,2013-10-22 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-22 20:54:00 +0200,,
2041986,a,2013-10-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-22 20:50:00 +0200,,
2033077,a,2013-10-22 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-22 21:00:00 +0200,,
