id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1974578,a,2013-10-08 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-08 11:51:00 +0200,,
2024571,a,2013-10-08 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-08 10:59:00 +0200,,
2035480,a,2013-10-08 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-08 11:41:00 +0200,,
1997945,a,2013-10-08 11:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-08 11:19:00 +0200,,
2062441,a,2013-10-08 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-10-08 11:17:00 +0200,,
1646320,a,2013-10-08 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-08 12:01:00 +0200,,
2083232,a,2013-10-08 11:05:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-10-08 10:50:00 +0200,,
2789826,a,2013-10-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-08 10:47:00 +0200,,
1904378,a,2013-10-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-08 12:00:00 +0200,,
2056421,a,2013-10-08 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-08 11:10:00 +0200,,
2029928,a,2013-10-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-08 11:21:00 +0200,,
2031881,a,2013-10-08 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-08 12:13:00 +0200,,
2026464,a,2013-10-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-08 12:13:00 +0200,,
1916311,a,2013-10-08 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-08 11:24:00 +0200,,
2069157,a,2013-10-08 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-08 11:49:00 +0200,,
2046754,a,2013-10-08 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-08 11:46:00 +0200,,
2030534,a,2013-10-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-08 11:55:00 +0200,,
2029349,a,2013-10-08 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-08 12:11:00 +0200,,
2016385,a,2013-10-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-08 11:57:00 +0200,,
2009653,a,2013-10-08 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-08 12:05:00 +0200,,
2001671,a,2013-10-08 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-08 12:27:00 +0200,,
1933376,a,2013-10-08 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-08 13:25:00 +0200,,
2089753,a,2013-10-08 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-10-08 13:07:00 +0200,,
1885897,a,2013-10-08 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-08 13:10:00 +0200,,
2089302,a,2013-10-08 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-08 13:23:00 +0200,,
1871129,a,2013-10-08 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-08 13:19:00 +0200,,
1886212,a,2013-10-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-08 12:59:00 +0200,,
1918801,a,2013-10-08 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-08 13:14:00 +0200,,
2003773,a,2013-10-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-08 13:28:00 +0200,,
1954387,a,2013-10-08 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-08 13:16:00 +0200,,
1905251,a,2013-10-08 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-08 13:54:00 +0200,,
1946592,a,2013-10-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-08 13:51:00 +0200,,
2037768,a,2013-10-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-08 14:05:00 +0200,,
2013765,a,2013-10-08 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-08 13:35:00 +0200,,
1941245,a,2013-10-08 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-08 13:49:00 +0200,,
1647664,a,2013-10-08 14:10:00 +0200,M96533,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2013-10-08 14:02:00 +0200,,
1901165,a,2013-10-08 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-08 13:58:00 +0200,,
1952239,a,2013-10-08 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-08 14:10:00 +0200,,
1877590,a,2013-10-08 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-08 14:23:00 +0200,,
2023928,a,2013-10-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-08 15:33:00 +0200,,
2027962,a,2013-10-08 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-08 14:46:00 +0200,,
1874631,a,2013-10-08 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-10-08 15:21:00 +0200,,
2020229,a,2013-10-08 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-08 15:36:00 +0200,,
2076409,a,2013-10-08 15:50:00 +0200,QS2339,Rhodes (GR),Travel Service,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-10-08 15:18:00 +0200,,
1930095,a,2013-10-08 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-08 15:40:00 +0200,,
1637991,a,2013-10-08 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-08 15:51:00 +0200,,
1882174,a,2013-10-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-08 16:12:00 +0200,,
1926106,a,2013-10-08 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-08 15:54:00 +0200,,
2010938,a,2013-10-08 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-08 16:25:00 +0200,,
1968456,a,2013-10-08 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-08 16:07:00 +0200,,
1966874,a,2013-10-08 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-08 15:56:00 +0200,,
1607974,a,2013-10-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-08 16:23:00 +0200,,
2018224,a,2013-10-08 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-10-08 16:04:00 +0200,,
2022223,a,2013-10-08 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-08 16:17:00 +0200,,
2020011,a,2013-10-08 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-08 16:10:00 +0200,,
1962358,a,2013-10-08 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-08 16:29:00 +0200,,
1964057,a,2013-10-08 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-08 16:27:00 +0200,,
1997196,a,2013-10-08 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-08 17:28:00 +0200,,
2052133,a,2013-10-08 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-08 16:19:00 +0200,,
1871065,a,2013-10-08 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-08 16:20:00 +0200,,
2030318,a,2013-10-08 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-08 16:20:00 +0200,,
1950226,a,2013-10-08 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-08 18:20:00 +0200,,
2026096,a,2013-10-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-08 16:48:00 +0200,,
1891314,a,2013-10-08 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-08 17:19:00 +0200,,
1933808,a,2013-10-08 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-08 16:59:00 +0200,,
2012482,a,2013-10-08 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-08 17:21:00 +0200,,
2091025,a,2013-10-08 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-08 17:24:00 +0200,,
2039524,a,2013-10-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-08 17:50:00 +0200,,
1970868,a,2013-10-08 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-08 18:07:00 +0200,,
2790199,a,2013-10-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-08 17:53:00 +0200,,
1860745,a,2013-10-08 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-08 18:03:00 +0200,,
2082193,a,2013-10-08 18:20:00 +0200,QS2827,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-10-08 18:11:00 +0200,,
2076630,a,2013-10-08 18:30:00 +0200,QS2397,Chania (GR),Travel Service,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-10-08 18:36:00 +0200,,
2085412,a,2013-10-08 18:35:00 +0200,QS4417,Stuttgart (DE),Travel Service,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2013-10-08 18:16:00 +0200,,
1877343,a,2013-10-08 18:40:00 +0200,BJ7735,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-10-08 18:13:00 +0200,,
1961375,a,2013-10-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-10-08 18:46:00 +0200,,
