id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951657,a,2013-10-06 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-06 09:06:00 +0200,,
1633409,a,2013-10-06 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-06 09:04:00 +0200,,
2026765,a,2013-10-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-06 09:09:00 +0200,,
1921966,a,2013-10-06 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-10-06 09:00:00 +0200,,
1920501,a,2013-10-06 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-06 09:26:00 +0200,,
2078958,a,2013-10-06 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-10-06 10:46:00 +0200,,
1895210,a,2013-10-06 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-10-06 09:36:00 +0200,,
1958664,a,2013-10-06 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-06 09:49:00 +0200,,
1887314,a,2013-10-06 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-10-06 10:03:00 +0200,,
1889324,a,2013-10-06 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-06 10:15:00 +0200,,
1889212,a,2013-10-06 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-06 10:18:00 +0200,,
1891188,a,2013-10-06 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-06 09:57:00 +0200,,
1909272,a,2013-10-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-06 10:20:00 +0200,,
1871172,a,2013-10-06 10:50:00 +0200,BJ7872,Djerba (TN),Nouvelair,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-10-06 10:28:00 +0200,,
2024569,a,2013-10-06 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-06 11:01:00 +0200,,
1986491,a,2013-10-06 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-10-06 10:43:00 +0200,,
2035478,a,2013-10-06 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-06 10:48:00 +0200,,
2062439,a,2013-10-06 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-10-06 11:09:00 +0200,,
2790500,a,2013-10-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-06 10:37:00 +0200,,
1904376,a,2013-10-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-06 11:12:00 +0200,,
2028633,a,2013-10-06 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-06 10:54:00 +0200,,
2056419,a,2013-10-06 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-06 11:06:00 +0200,,
2089752,a,2013-10-06 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-10-06 10:51:00 +0200,,
2031879,a,2013-10-06 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-06 11:34:00 +0200,,
2026463,a,2013-10-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-06 11:34:00 +0200,,
1916309,a,2013-10-06 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-06 11:37:00 +0200,,
2090140,a,2013-10-06 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-06 11:27:00 +0200,,
2046752,a,2013-10-06 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-06 11:14:00 +0200,,
2029347,a,2013-10-06 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-06 11:44:00 +0200,,
2016383,a,2013-10-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-10-06 11:59:00 +0200,,
2001669,a,2013-10-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-06 12:23:00 +0200,,
2030532,a,2013-10-06 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-06 12:10:00 +0200,,
1964054,a,2013-10-06 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-06 12:26:00 +0200,,
1877588,a,2013-10-06 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-06 12:49:00 +0200,,
2089300,a,2013-10-06 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-06 12:51:00 +0200,,
1893223,a,2013-10-06 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-06 14:15:00 +0200,,
1885896,a,2013-10-06 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-06 13:15:00 +0200,,
1917764,a,2013-10-06 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-10-06 13:08:00 +0200,,
1902277,a,2013-10-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-06 13:01:00 +0200,,
2003771,a,2013-10-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-06 13:13:00 +0200,,
1609505,a,2013-10-06 13:45:00 +0200,5N9229,Magnitogorsk,Nordavia,Terminal 3,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-10-06 14:04:00 +0200,,
2009651,a,2013-10-06 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-06 13:23:00 +0200,,
1930531,a,2013-10-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-06 13:49:00 +0200,,
2016580,a,2013-10-06 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-06 13:47:00 +0200,,
1941243,a,2013-10-06 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-06 13:42:00 +0200,,
1873728,a,2013-10-06 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-06 13:45:00 +0200,,
1901163,a,2013-10-06 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-06 14:10:00 +0200,,
2029926,a,2013-10-06 14:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-06 14:12:00 +0200,,
1870849,a,2013-10-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-06 15:04:00 +0200,,
1649086,a,2013-10-06 15:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-06 14:49:00 +0200,,
1907193,a,2013-10-06 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-06 15:26:00 +0200,,
2020227,a,2013-10-06 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-06 15:24:00 +0200,,
1913245,a,2013-10-06 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-10-06 15:33:00 +0200,,
1908911,a,2013-10-06 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-06 15:37:00 +0200,,
1982945,a,2013-10-06 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-06 16:02:00 +0200,,
2027816,a,2013-10-06 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-06 15:52:00 +0200,,
1926104,a,2013-10-06 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-06 15:54:00 +0200,,
2030765,a,2013-10-06 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-10-06 15:47:00 +0200,,
1637989,a,2013-10-06 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-06 15:29:00 +0200,,
1591707,a,2013-10-06 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-10-06 15:57:00 +0200,,
1882173,a,2013-10-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-06 16:09:00 +0200,,
1930093,a,2013-10-06 16:05:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-06 15:35:00 +0200,,
1975463,a,2013-10-06 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-06 15:56:00 +0200,,
2010937,a,2013-10-06 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-06 16:07:00 +0200,,
1968454,a,2013-10-06 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-06 16:05:00 +0200,,
1970550,a,2013-10-06 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-06 16:13:00 +0200,,
1966872,a,2013-10-06 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-06 16:04:00 +0200,,
2022221,a,2013-10-06 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-06 16:14:00 +0200,,
1607973,a,2013-10-06 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-06 15:50:00 +0200,,
2030924,a,2013-10-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-06 16:11:00 +0200,,
2020009,a,2013-10-06 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-06 16:17:00 +0200,,
1997194,a,2013-10-06 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-06 16:27:00 +0200,,
1962356,a,2013-10-06 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-06 16:21:00 +0200,,
1985687,a,2013-10-06 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-06 16:30:00 +0200,,
1988571,a,2013-10-06 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-06 16:39:00 +0200,,
2052131,a,2013-10-06 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-06 16:34:00 +0200,,
1864984,a,2013-10-06 16:45:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2014827,a,2013-10-06 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-06 16:37:00 +0200,,
2053086,a,2013-10-06 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-10-06 17:00:00 +0200,,
2026094,a,2013-10-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-06 16:41:00 +0200,,
1972417,a,2013-10-06 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-06 17:02:00 +0200,,
2049755,a,2013-10-06 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-06 17:19:00 +0200,,
1933806,a,2013-10-06 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-06 17:17:00 +0200,,
2012480,a,2013-10-06 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-06 16:58:00 +0200,,
1913484,a,2013-10-06 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-06 17:05:00 +0200,,
2076565,a,2013-10-06 17:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-10-06 17:14:00 +0200,,
2091023,a,2013-10-06 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-06 17:23:00 +0200,,
2018222,a,2013-10-06 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-10-06 17:37:00 +0200,,
2039522,a,2013-10-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-06 17:49:00 +0200,,
1970866,a,2013-10-06 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-06 18:09:00 +0200,,
2080731,a,2013-10-06 18:15:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-06 18:04:00 +0200,,
2790198,a,2013-10-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-06 17:56:00 +0200,,
1860743,a,2013-10-06 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-06 18:17:00 +0200,,
1874549,a,2013-10-06 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-10-06 18:28:00 +0200,,
1921617,a,2013-10-06 18:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-10-06 18:43:00 +0200,,
2069156,a,2013-10-06 18:45:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-06 19:41:00 +0200,,
2016196,a,2013-10-06 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-10-06 18:40:00 +0200,,
1899340,a,2013-10-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-06 18:52:00 +0200,,
2025170,a,2013-10-06 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-06 18:56:00 +0200,,
1953810,a,2013-10-06 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-06 18:54:00 +0200,,
1906202,a,2013-10-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-06 19:03:00 +0200,,
2009450,a,2013-10-06 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-06 18:58:00 +0200,,
2006115,a,2013-10-06 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-06 19:13:00 +0200,,
1983814,a,2013-10-06 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-06 19:05:00 +0200,,
2019403,a,2013-10-06 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-06 19:43:00 +0200,,
