id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917757,a,2013-10-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-24 09:40:00 +0200,,
1957412,a,2013-10-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-24 09:26:00 +0200,,
1987527,a,2013-10-24 10:10:00 +0200,8Q0939,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-24 09:51:00 +0200,,
1959586,a,2013-10-24 10:10:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-24 10:07:00 +0200,,
1958680,a,2013-10-24 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-24 09:59:00 +0200,,
2079102,a,2013-10-24 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-10-24 09:56:00 +0200,,
1982954,a,2013-10-24 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-24 10:01:00 +0200,,
1992292,a,2013-10-24 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-24 10:45:00 +0200,,
2090157,a,2013-10-24 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-24 10:04:00 +0200,,
1889333,a,2013-10-24 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-24 10:16:00 +0200,,
1873737,a,2013-10-24 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-24 10:36:00 +0200,,
1610739,a,2013-10-24 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-24 10:28:00 +0200,,
2001428,a,2013-10-24 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-24 10:43:00 +0200,,
1953643,a,2013-10-24 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-24 10:24:00 +0200,,
1956227,a,2013-10-24 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-24 10:40:00 +0200,,
1979403,a,2013-10-24 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-24 10:19:00 +0200,,
1900471,a,2013-10-24 10:40:00 +0200,BJ7842,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-24 10:33:00 +0200,,
1972524,a,2013-10-24 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-24 11:16:00 +0200,,
1892400,a,2013-10-24 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-10-24 10:38:00 +0200,,
1993597,a,2013-10-24 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-24 10:30:00 +0200,,
1909287,a,2013-10-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-24 10:47:00 +0200,,
1927143,a,2013-10-24 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-24 10:26:00 +0200,,
1974592,a,2013-10-24 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-24 11:05:00 +0200,,
2024586,a,2013-10-24 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-24 10:49:00 +0200,,
2035496,a,2013-10-24 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-24 10:57:00 +0200,,
1646333,a,2013-10-24 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-24 10:55:00 +0200,,
2790517,a,2013-10-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-24 10:41:00 +0200,,
1904392,a,2013-10-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-24 11:10:00 +0200,,
2029941,a,2013-10-24 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-24 11:13:00 +0200,,
1868579,a,2013-10-24 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-24 11:42:00 +0200,,
2026479,a,2013-10-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-24 11:42:00 +0200,,
1613233,a,2013-10-24 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-24 11:24:00 +0200,,
2046770,a,2013-10-24 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-24 11:32:00 +0200,,
2030549,a,2013-10-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-24 11:27:00 +0200,,
1907211,a,2013-10-24 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-24 11:56:00 +0200,,
2029363,a,2013-10-24 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-24 11:37:00 +0200,,
1865622,a,2013-10-24 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-24 11:45:00 +0200,,
2016400,a,2013-10-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-24 12:18:00 +0200,,
2009668,a,2013-10-24 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-24 11:58:00 +0200,,
2001687,a,2013-10-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-24 12:13:00 +0200,,
1983824,a,2013-10-24 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-24 12:01:00 +0200,,
1893239,a,2013-10-24 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-24 13:18:00 +0200,,
1885913,a,2013-10-24 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-24 13:13:00 +0200,,
2028462,a,2013-10-24 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-24 13:15:00 +0200,,
1886227,a,2013-10-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-24 12:47:00 +0200,,
1918809,a,2013-10-24 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-10-24 13:08:00 +0200,,
2003788,a,2013-10-24 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-24 13:22:00 +0200,,
1954394,a,2013-10-24 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-24 13:11:00 +0200,,
1905258,a,2013-10-24 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-24 13:24:00 +0200,,
2087958,a,2013-10-24 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2013-10-24 13:21:00 +0200,,
1946600,a,2013-10-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-24 14:12:00 +0200,,
2037780,a,2013-10-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-24 13:41:00 +0200,,
2034127,a,2013-10-24 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-24 13:38:00 +0200,,
1941259,a,2013-10-24 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-24 13:49:00 +0200,,
1901181,a,2013-10-24 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-24 14:22:00 +0200,,
1877607,a,2013-10-24 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-24 14:40:00 +0200,,
2023943,a,2013-10-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-24 15:04:00 +0200,,
2027973,a,2013-10-24 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-24 14:55:00 +0200,,
2020244,a,2013-10-24 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-24 15:30:00 +0200,,
1900629,a,2013-10-24 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-24 15:27:00 +0200,,
1930107,a,2013-10-24 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-24 15:41:00 +0200,,
1638003,a,2013-10-24 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-24 15:50:00 +0200,,
1882189,a,2013-10-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-24 15:56:00 +0200,,
1926119,a,2013-10-24 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-24 16:05:00 +0200,,
2010945,a,2013-10-24 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-24 15:54:00 +0200,,
1607989,a,2013-10-24 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-24 15:58:00 +0200,,
2018238,a,2013-10-24 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-24 16:09:00 +0200,,
2022237,a,2013-10-24 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-24 16:03:00 +0200,,
2020047,a,2013-10-24 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-24 16:14:00 +0200,,
1962373,a,2013-10-24 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-24 16:12:00 +0200,,
1964071,a,2013-10-24 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-24 16:20:00 +0200,,
1997212,a,2013-10-24 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-24 16:24:00 +0200,,
2052146,a,2013-10-24 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-24 16:18:00 +0200,,
2028787,a,2013-10-24 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-24 17:07:00 +0200,,
2000572,a,2013-10-24 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-24 17:07:00 +0200,,
1649095,a,2013-10-24 16:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-24 16:22:00 +0200,,
2014834,a,2013-10-24 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-24 17:14:00 +0200,,
2026111,a,2013-10-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-24 16:46:00 +0200,,
1891320,a,2013-10-24 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-24 17:22:00 +0200,,
2049766,a,2013-10-24 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-24 17:09:00 +0200,,
1933828,a,2013-10-24 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-24 17:04:00 +0200,,
1966887,a,2013-10-24 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-24 16:55:00 +0200,,
2012497,a,2013-10-24 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-24 17:17:00 +0200,,
2091039,a,2013-10-24 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-24 17:31:00 +0200,,
2039540,a,2013-10-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-24 17:50:00 +0200,,
1970882,a,2013-10-24 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-10-24 18:21:00 +0200,,
2790213,a,2013-10-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-24 17:55:00 +0200,,
1925470,a,2013-10-24 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-24 18:08:00 +0200,,
1921622,a,2013-10-24 18:35:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-10-24 18:26:00 +0200,,
1872430,a,2013-10-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-24 18:28:00 +0200,,
1899356,a,2013-10-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-24 19:22:00 +0200,,
2025187,a,2013-10-24 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-24 18:50:00 +0200,,
1953826,a,2013-10-24 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-24 18:38:00 +0200,,
1906209,a,2013-10-24 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-24 19:19:00 +0200,,
2009515,a,2013-10-24 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-24 19:08:00 +0200,,
2006125,a,2013-10-24 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-24 19:16:00 +0200,,
