id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077433,a,2013-10-17 09:00:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-10-17 08:52:00 +0200,,
1986497,a,2013-10-17 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-10-17 08:57:00 +0200,,
1932402,a,2013-10-17 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-17 09:26:00 +0200,,
1645725,a,2013-10-17 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-17 09:04:00 +0200,,
1633420,a,2013-10-17 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-17 09:15:00 +0200,,
2026775,a,2013-10-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-17 09:17:00 +0200,,
1920512,a,2013-10-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-17 09:33:00 +0200,,
1957407,a,2013-10-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-17 09:29:00 +0200,,
1591482,a,2013-10-17 10:00:00 +0200,QS2559,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-10-17 09:36:00 +0200,,
1958673,a,2013-10-17 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-17 10:04:00 +0200,,
1959580,a,2013-10-17 10:15:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-17 11:00:00 +0200,,
2079101,a,2013-10-17 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-10-17 09:46:00 +0200,,
1982950,a,2013-10-17 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-17 10:14:00 +0200,,
1992286,a,2013-10-17 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-17 11:04:00 +0200,,
2090150,a,2013-10-17 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-17 10:20:00 +0200,,
1889329,a,2013-10-17 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-17 10:39:00 +0200,,
1887782,a,2013-10-17 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-17 10:25:00 +0200,,
1610736,a,2013-10-17 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-17 10:30:00 +0200,,
1636292,a,2013-10-17 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-17 10:42:00 +0200,,
1953637,a,2013-10-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-17 10:38:00 +0200,,
1956223,a,2013-10-17 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-17 10:32:00 +0200,,
1979397,a,2013-10-17 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-17 10:23:00 +0200,,
1967407,a,2013-10-17 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-17 10:52:00 +0200,,
2080253,a,2013-10-17 10:40:00 +0200,QS2613,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2013-10-17 10:34:00 +0200,,
1993592,a,2013-10-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-17 10:50:00 +0200,,
1909281,a,2013-10-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-17 11:05:00 +0200,,
1927140,a,2013-10-17 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-17 10:45:00 +0200,,
1974586,a,2013-10-17 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-17 11:01:00 +0200,,
1879689,a,2013-10-17 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-17 11:29:00 +0200,,
2035489,a,2013-10-17 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-17 10:55:00 +0200,,
1646327,a,2013-10-17 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-17 10:57:00 +0200,,
2790510,a,2013-10-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-17 10:46:00 +0200,,
1904387,a,2013-10-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-17 11:08:00 +0200,,
1900377,a,2013-10-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-17 11:10:00 +0200,,
2031889,a,2013-10-17 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-17 12:09:00 +0200,,
2026473,a,2013-10-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-17 12:09:00 +0200,,
1613226,a,2013-10-17 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-17 11:22:00 +0200,,
2046763,a,2013-10-17 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-17 12:52:00 +0200,,
2030543,a,2013-10-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-17 11:32:00 +0200,,
1907204,a,2013-10-17 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-17 11:44:00 +0200,,
2029357,a,2013-10-17 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-17 11:59:00 +0200,,
1911599,a,2013-10-17 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-17 11:55:00 +0200,,
2016393,a,2013-10-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-17 12:04:00 +0200,,
2009661,a,2013-10-17 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-17 12:06:00 +0200,,
2001680,a,2013-10-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-17 12:19:00 +0200,,
1983820,a,2013-10-17 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-17 12:01:00 +0200,,
2052555,a,2013-10-17 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-10-17 13:09:00 +0200,,
1893233,a,2013-10-17 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-17 12:59:00 +0200,,
1885906,a,2013-10-17 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-17 13:25:00 +0200,,
2089311,a,2013-10-17 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-17 13:23:00 +0200,,
1886215,a,2013-10-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-17 13:05:00 +0200,,
1918805,a,2013-10-17 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-17 13:12:00 +0200,,
2003781,a,2013-10-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-17 13:21:00 +0200,,
1954391,a,2013-10-17 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-17 13:34:00 +0200,,
1905255,a,2013-10-17 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-17 14:13:00 +0200,,
1646094,a,2013-10-17 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2013-10-17 13:31:00 +0200,,
1930539,a,2013-10-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-17 13:45:00 +0200,,
2037775,a,2013-10-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-17 13:58:00 +0200,,
2013768,a,2013-10-17 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-17 13:51:00 +0200,,
1941253,a,2013-10-17 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-17 14:16:00 +0200,,
1901174,a,2013-10-17 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-17 14:07:00 +0200,,
1877601,a,2013-10-17 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-17 14:29:00 +0200,,
2023937,a,2013-10-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-17 14:58:00 +0200,,
2027968,a,2013-10-17 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-17 14:34:00 +0200,,
1907439,a,2013-10-17 15:40:00 +0200,8Q0940,Antalya (TR),Onur Air,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-17 15:25:00 +0200,,
2020238,a,2013-10-17 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-17 15:10:00 +0200,,
1900626,a,2013-10-17 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-17 16:36:00 +0200,,
1930103,a,2013-10-17 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-17 16:14:00 +0200,,
1637997,a,2013-10-17 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-17 16:11:00 +0200,,
1882183,a,2013-10-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-17 15:59:00 +0200,,
1926113,a,2013-10-17 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-17 16:47:00 +0200,,
2010942,a,2013-10-17 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-17 15:56:00 +0200,,
1607983,a,2013-10-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-17 16:06:00 +0200,,
2018232,a,2013-10-17 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-17 16:09:00 +0200,,
2022959,a,2013-10-17 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-17 16:49:00 +0200,,
2020040,a,2013-10-17 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-17 16:24:00 +0200,,
1975467,a,2013-10-17 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-17 16:52:00 +0200,,
1962366,a,2013-10-17 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-17 16:57:00 +0200,,
1964065,a,2013-10-17 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-17 16:19:00 +0200,,
1997205,a,2013-10-17 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-17 16:43:00 +0200,,
2052141,a,2013-10-17 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-17 16:45:00 +0200,,
1871073,a,2013-10-17 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-17 16:26:00 +0200,,
2030325,a,2013-10-17 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-17 16:26:00 +0200,,
1649091,a,2013-10-17 16:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-17 16:17:00 +0200,,
2014831,a,2013-10-17 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-17 17:25:00 +0200,,
2026105,a,2013-10-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-17 16:40:00 +0200,,
1891317,a,2013-10-17 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-17 17:22:00 +0200,,
2049762,a,2013-10-17 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-17 17:19:00 +0200,,
1933821,a,2013-10-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-17 17:16:00 +0200,,
1966881,a,2013-10-17 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-17 17:11:00 +0200,,
2012490,a,2013-10-17 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-17 17:13:00 +0200,,
2091033,a,2013-10-17 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-17 17:38:00 +0200,,
2039533,a,2013-10-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-17 18:08:00 +0200,,
1970876,a,2013-10-17 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-17 18:16:00 +0200,,
2790206,a,2013-10-17 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-17 18:03:00 +0200,,
1925469,a,2013-10-17 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-17 18:11:00 +0200,,
1921620,a,2013-10-17 18:35:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-10-17 18:14:00 +0200,,
1961381,a,2013-10-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-17 18:30:00 +0200,,
1899350,a,2013-10-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-17 18:52:00 +0200,,
1880198,a,2013-10-17 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-17 18:55:00 +0200,,
1953820,a,2013-10-17 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-17 18:42:00 +0200,,
1881829,a,2013-10-17 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-17 19:03:00 +0200,,
