id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072950,a,2013-10-07 08:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-10-07 07:55:00 +0200,,
1922230,a,2013-10-07 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-10-07 08:04:00 +0200,,
1869019,a,2013-10-07 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-10-07 08:11:00 +0200,,
1895211,a,2013-10-07 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-10-07 08:13:00 +0200,,
1939604,a,2013-10-07 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-10-07 08:30:00 +0200,,
1908706,a,2013-10-07 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-10-07 08:36:00 +0200,,
1870588,a,2013-10-07 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-10-07 08:20:00 +0200,,
1973839,a,2013-10-07 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-07 08:20:00 +0200,,
1867253,a,2013-10-07 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-10-07 08:58:00 +0200,,
1938342,a,2013-10-07 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-10-07 08:48:00 +0200,,
1932392,a,2013-10-07 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-07 09:22:00 +0200,,
1645716,a,2013-10-07 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-07 09:15:00 +0200,,
2077431,a,2013-10-07 09:15:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-10-07 09:12:00 +0200,,
1633410,a,2013-10-07 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-07 09:44:00 +0200,,
2026766,a,2013-10-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-07 09:09:00 +0200,,
1921967,a,2013-10-07 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-10-07 09:01:00 +0200,,
1920502,a,2013-10-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-07 09:31:00 +0200,,
2023637,a,2013-10-07 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-10-07 09:19:00 +0200,,
1957399,a,2013-10-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-07 09:42:00 +0200,,
1591481,a,2013-10-07 10:00:00 +0200,QS2559,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-10-07 09:37:00 +0200,,
1958665,a,2013-10-07 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-07 09:59:00 +0200,,
1644272,a,2013-10-07 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-10-07 09:55:00 +0200,,
1992278,a,2013-10-07 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-07 10:24:00 +0200,,
2090141,a,2013-10-07 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-07 10:05:00 +0200,,
1873729,a,2013-10-07 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-07 10:13:00 +0200,,
1913290,a,2013-10-07 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1610731,a,2013-10-07 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-07 10:48:00 +0200,,
2001427,a,2013-10-07 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-07 10:22:00 +0200,,
1953614,a,2013-10-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-07 10:19:00 +0200,,
1979388,a,2013-10-07 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-07 10:29:00 +0200,,
1934166,a,2013-10-07 10:40:00 +0200,BJ7812,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-07 10:33:00 +0200,,
1959571,a,2013-10-07 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-07 10:47:00 +0200,,
1967401,a,2013-10-07 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-07 10:45:00 +0200,,
1891189,a,2013-10-07 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-07 10:16:00 +0200,,
1892396,a,2013-10-07 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-10-07 10:36:00 +0200,,
1993583,a,2013-10-07 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-07 10:43:00 +0200,,
1873291,a,2013-10-07 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-10-07 10:38:00 +0200,,
1890465,a,2013-10-07 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-10-07 10:53:00 +0200,,
1974577,a,2013-10-07 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-07 11:01:00 +0200,,
2024570,a,2013-10-07 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-07 11:20:00 +0200,,
1997944,a,2013-10-07 10:55:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-07 10:31:00 +0200,,
2035479,a,2013-10-07 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-07 10:56:00 +0200,,
2063284,a,2013-10-07 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-10-07 13:03:00 +0200,,
1942715,a,2013-10-07 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-07 10:41:00 +0200,,
2007330,a,2013-10-07 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-07 11:04:00 +0200,,
2790501,a,2013-10-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-07 10:51:00 +0200,,
1904377,a,2013-10-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-07 11:09:00 +0200,,
2056420,a,2013-10-07 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-07 11:15:00 +0200,,
2029927,a,2013-10-07 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-07 11:12:00 +0200,,
2031880,a,2013-10-07 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-07 11:23:00 +0200,,
2000116,a,2013-10-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-07 11:23:00 +0200,,
1916310,a,2013-10-07 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-07 11:26:00 +0200,,
2046753,a,2013-10-07 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-07 11:29:00 +0200,,
2030533,a,2013-10-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-07 11:32:00 +0200,,
1907194,a,2013-10-07 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-07 11:41:00 +0200,,
2029348,a,2013-10-07 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-07 13:58:00 +0200,,
2062440,a,2013-10-07 12:05:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-10-07 11:46:00 +0200,,
2075084,a,2013-10-07 12:10:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2013-10-07 12:24:00 +0200,,
2016384,a,2013-10-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-07 11:57:00 +0200,,
2009652,a,2013-10-07 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-07 12:02:00 +0200,,
2001670,a,2013-10-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-07 12:12:00 +0200,,
1859955,a,2013-10-07 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-07 12:37:00 +0200,,
1610374,a,2013-10-07 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-10-07 12:41:00 +0200,,
2028634,a,2013-10-07 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-07 12:51:00 +0200,,
1917487,a,2013-10-07 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-10-07 13:17:00 +0200,,
1893224,a,2013-10-07 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-07 13:01:00 +0200,,
2029765,a,2013-10-07 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2014979,a,2013-10-07 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-07 13:35:00 +0200,,
2089301,a,2013-10-07 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-07 13:41:00 +0200,,
1886211,a,2013-10-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-07 13:09:00 +0200,,
1918800,a,2013-10-07 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-07 13:21:00 +0200,,
2003772,a,2013-10-07 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-07 13:19:00 +0200,,
1891645,a,2013-10-07 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-07 14:20:00 +0200,,
1946591,a,2013-10-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-07 14:00:00 +0200,,
2037767,a,2013-10-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-07 13:46:00 +0200,,
2016581,a,2013-10-07 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-07 13:50:00 +0200,,
1941244,a,2013-10-07 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-07 14:05:00 +0200,,
1901164,a,2013-10-07 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-07 15:58:00 +0200,,
1877589,a,2013-10-07 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-07 14:24:00 +0200,,
2023927,a,2013-10-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-07 15:03:00 +0200,,
2027961,a,2013-10-07 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-07 16:08:00 +0200,,
2076644,a,2013-10-07 15:00:00 +0200,QS2439,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-10-07 15:11:00 +0200,,
2020228,a,2013-10-07 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-07 15:28:00 +0200,,
1930094,a,2013-10-07 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-07 15:35:00 +0200,,
1637990,a,2013-10-07 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-07 15:40:00 +0200,,
1590262,a,2013-10-07 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-07 15:22:00 +0200,,
1936774,a,2013-10-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-07 15:53:00 +0200,,
1926105,a,2013-10-07 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-07 15:50:00 +0200,,
1612828,a,2013-10-07 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-10-07 15:46:00 +0200,,
2053962,a,2013-10-07 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-10-07 16:16:00 +0200,,
1968455,a,2013-10-07 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-07 16:22:00 +0200,,
2024681,a,2013-10-07 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-07 16:01:00 +0200,,
2022222,a,2013-10-07 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-07 16:06:00 +0200,,
2020010,a,2013-10-07 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-07 16:18:00 +0200,,
2030925,a,2013-10-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-07 16:11:00 +0200,,
1955497,a,2013-10-07 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-07 16:34:00 +0200,,
1962357,a,2013-10-07 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-07 16:12:00 +0200,,
1964056,a,2013-10-07 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-07 16:24:00 +0200,,
1985688,a,2013-10-07 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-07 16:32:00 +0200,,
1988572,a,2013-10-07 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-07 16:30:00 +0200,,
1871064,a,2013-10-07 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-07 16:28:00 +0200,,
1997195,a,2013-10-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-07 16:40:00 +0200,,
2030317,a,2013-10-07 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-07 16:28:00 +0200,,
2052132,a,2013-10-07 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-07 16:26:00 +0200,,
2009451,a,2013-10-07 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-07 16:54:00 +0200,,
2027281,a,2013-10-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-07 16:51:00 +0200,,
1983616,a,2013-10-07 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-07 16:38:00 +0200,,
2026095,a,2013-10-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-07 16:45:00 +0200,,
