id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051086,a,2013-10-04 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-10-04 10:19:00 +0200,,
1649085,a,2013-10-04 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-04 10:07:00 +0200,,
1958662,a,2013-10-04 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-04 10:02:00 +0200,,
1644271,a,2013-10-04 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-10-04 10:04:00 +0200,,
1982944,a,2013-10-04 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-04 10:25:00 +0200,,
1992276,a,2013-10-04 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-04 10:50:00 +0200,,
2090138,a,2013-10-04 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-04 10:10:00 +0200,,
1896625,a,2013-10-04 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-04 10:13:00 +0200,,
1889210,a,2013-10-04 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-04 11:36:00 +0200,,
1891186,a,2013-10-04 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-04 09:59:00 +0200,,
1979387,a,2013-10-04 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-04 10:36:00 +0200,,
1636283,a,2013-10-04 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-04 10:15:00 +0200,,
1953612,a,2013-10-04 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-04 10:30:00 +0200,,
1959569,a,2013-10-04 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-04 10:46:00 +0200,,
2074152,a,2013-10-04 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-10-04 10:43:00 +0200,,
1993581,a,2013-10-04 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-04 10:38:00 +0200,,
1909270,a,2013-10-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-04 10:23:00 +0200,,
1927134,a,2013-10-04 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-04 10:32:00 +0200,,
1974575,a,2013-10-04 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-04 11:06:00 +0200,,
1879688,a,2013-10-04 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-04 10:41:00 +0200,,
2035476,a,2013-10-04 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-04 10:52:00 +0200,,
1942714,a,2013-10-04 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-04 10:21:00 +0200,,
1967400,a,2013-10-04 11:00:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-04 10:55:00 +0200,,
2062438,a,2013-10-04 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-10-04 11:15:00 +0200,,
1646317,a,2013-10-04 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-04 11:09:00 +0200,,
2789825,a,2013-10-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-04 11:18:00 +0200,,
1904374,a,2013-10-04 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-10-04 11:02:00 +0200,,
2056417,a,2013-10-04 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-04 11:26:00 +0200,,
2029925,a,2013-10-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-04 11:12:00 +0200,,
2031877,a,2013-10-04 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-04 11:33:00 +0200,,
2026461,a,2013-10-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-04 11:33:00 +0200,,
1916307,a,2013-10-04 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-04 11:44:00 +0200,,
2069154,a,2013-10-04 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-04 11:47:00 +0200,,
2046750,a,2013-10-04 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-04 11:29:00 +0200,,
2030531,a,2013-10-04 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-04 11:22:00 +0200,,
1907191,a,2013-10-04 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-04 11:50:00 +0200,,
2076290,a,2013-10-04 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-10-04 13:55:00 +0200,,
2029345,a,2013-10-04 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-04 12:00:00 +0200,,
2082905,a,2013-10-04 12:00:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-10-04 11:52:00 +0200,,
2016381,a,2013-10-04 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-10-04 11:57:00 +0200,,
2001667,a,2013-10-04 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-04 12:13:00 +0200,,
1859954,a,2013-10-04 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-04 12:22:00 +0200,,
1877586,a,2013-10-04 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-04 13:00:00 +0200,,
2028631,a,2013-10-04 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-04 13:13:00 +0200,,
1893221,a,2013-10-04 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-04 12:56:00 +0200,,
1885894,a,2013-10-04 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-04 13:31:00 +0200,,
2014978,a,2013-10-04 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-04 13:24:00 +0200,,
2089298,a,2013-10-04 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-04 13:06:00 +0200,,
1886209,a,2013-10-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-04 13:03:00 +0200,,
2003769,a,2013-10-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-04 13:18:00 +0200,,
1913856,a,2013-10-04 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-04 13:50:00 +0200,,
1946590,a,2013-10-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-04 14:00:00 +0200,,
2037766,a,2013-10-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-04 14:23:00 +0200,,
2033963,a,2013-10-04 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-04 13:52:00 +0200,,
1941242,a,2013-10-04 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-04 15:34:00 +0200,,
1637334,a,2013-10-04 14:05:00 +0200,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-04 14:25:00 +0200,,
1901161,a,2013-10-04 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-04 14:13:00 +0200,,
1995516,a,2013-10-04 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-04 14:09:00 +0200,,
2023925,a,2013-10-04 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-04 14:55:00 +0200,,
2027960,a,2013-10-04 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-04 14:44:00 +0200,,
1873727,a,2013-10-04 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-04 14:59:00 +0200,,
2020226,a,2013-10-04 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-04 15:11:00 +0200,,
1900623,a,2013-10-04 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-04 15:16:00 +0200,,
1880374,a,2013-10-04 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-10-04 15:29:00 +0200,,
2027815,a,2013-10-04 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-04 15:54:00 +0200,,
1949399,a,2013-10-04 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-04 15:37:00 +0200,,
1637987,a,2013-10-04 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-04 15:58:00 +0200,,
1590215,a,2013-10-04 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-04 15:21:00 +0200,,
1882171,a,2013-10-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-04 15:49:00 +0200,,
1926103,a,2013-10-04 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-04 15:51:00 +0200,,
2010936,a,2013-10-04 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-04 16:10:00 +0200,,
1607971,a,2013-10-04 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-04 16:08:00 +0200,,
2053961,a,2013-10-04 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-10-04 16:03:00 +0200,,
1968453,a,2013-10-04 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-04 15:48:00 +0200,,
1970549,a,2013-10-04 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-04 16:25:00 +0200,,
1966871,a,2013-10-04 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-04 16:01:00 +0200,,
1612827,a,2013-10-04 16:20:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-10-04 15:55:00 +0200,,
1962354,a,2013-10-04 16:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-04 16:13:00 +0200,,
1888031,a,2013-10-04 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2030922,a,2013-10-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-04 16:06:00 +0200,,
2020007,a,2013-10-04 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-04 16:15:00 +0200,,
1985685,a,2013-10-04 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-04 16:51:00 +0200,,
1997192,a,2013-10-04 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-04 16:37:00 +0200,,
1964053,a,2013-10-04 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-04 16:21:00 +0200,,
1988570,a,2013-10-04 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-04 16:17:00 +0200,,
2052129,a,2013-10-04 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-04 16:19:00 +0200,,
1871062,a,2013-10-04 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-04 16:34:00 +0200,,
2017646,a,2013-10-04 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-04 16:31:00 +0200,,
2030315,a,2013-10-04 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-04 16:34:00 +0200,,
2009449,a,2013-10-04 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-04 16:26:00 +0200,,
