id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027637,a,2013-10-15 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-10-15 08:49:00 +0200,,
1986496,a,2013-10-15 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-10-15 08:59:00 +0200,,
1932400,a,2013-10-15 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-15 09:15:00 +0200,,
1645723,a,2013-10-15 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-15 08:56:00 +0200,,
1633418,a,2013-10-15 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-15 09:05:00 +0200,,
2026773,a,2013-10-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-15 09:17:00 +0200,,
1920510,a,2013-10-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-15 09:30:00 +0200,,
1957405,a,2013-10-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-15 09:35:00 +0200,,
1958671,a,2013-10-15 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-15 09:54:00 +0200,,
1982949,a,2013-10-15 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-15 10:10:00 +0200,,
1992284,a,2013-10-15 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-15 10:27:00 +0200,,
2090148,a,2013-10-15 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-15 10:06:00 +0200,,
1889328,a,2013-10-15 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-15 10:13:00 +0200,,
1959578,a,2013-10-15 10:25:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-15 10:45:00 +0200,,
1610735,a,2013-10-15 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-15 10:53:00 +0200,,
1636290,a,2013-10-15 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-15 10:24:00 +0200,,
1953635,a,2013-10-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-15 10:29:00 +0200,,
1956222,a,2013-10-15 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-15 12:39:00 +0200,,
1979395,a,2013-10-15 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-15 10:22:00 +0200,,
1993590,a,2013-10-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-15 10:39:00 +0200,,
1909279,a,2013-10-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-15 10:36:00 +0200,,
1927139,a,2013-10-15 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-15 10:34:00 +0200,,
1974584,a,2013-10-15 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-15 10:48:00 +0200,,
2024578,a,2013-10-15 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-15 10:43:00 +0200,,
1997948,a,2013-10-15 10:55:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-15 10:20:00 +0200,,
2035487,a,2013-10-15 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-15 11:14:00 +0200,,
2790508,a,2013-10-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-15 10:41:00 +0200,,
1904385,a,2013-10-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-15 11:06:00 +0200,,
1646325,a,2013-10-15 11:10:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-15 10:57:00 +0200,,
2056427,a,2013-10-15 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-15 11:09:00 +0200,,
2029934,a,2013-10-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-15 11:11:00 +0200,,
2031887,a,2013-10-15 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-15 11:21:00 +0200,,
2026471,a,2013-10-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-15 11:21:00 +0200,,
1613224,a,2013-10-15 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-15 11:17:00 +0200,,
2069163,a,2013-10-15 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-15 11:37:00 +0200,,
2046761,a,2013-10-15 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-15 12:06:00 +0200,,
2030541,a,2013-10-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-15 11:30:00 +0200,,
2029355,a,2013-10-15 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-15 11:44:00 +0200,,
2016391,a,2013-10-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-15 12:14:00 +0200,,
2009660,a,2013-10-15 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-15 12:09:00 +0200,,
2001678,a,2013-10-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-15 12:20:00 +0200,,
1893231,a,2013-10-15 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-15 13:05:00 +0200,,
1885904,a,2013-10-15 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-15 12:54:00 +0200,,
2089309,a,2013-10-15 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-15 13:11:00 +0200,,
1890278,a,2013-10-15 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-15 13:25:00 +0200,,
1886220,a,2013-10-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-15 12:58:00 +0200,,
1917361,a,2013-10-15 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-15 13:09:00 +0200,,
2003779,a,2013-10-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-15 13:18:00 +0200,,
1954390,a,2013-10-15 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-15 13:14:00 +0200,,
1905254,a,2013-10-15 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-15 13:23:00 +0200,,
1930537,a,2013-10-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-15 13:50:00 +0200,,
2037773,a,2013-10-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-15 13:48:00 +0200,,
2013767,a,2013-10-15 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-15 14:42:00 +0200,,
1941251,a,2013-10-15 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-15 14:02:00 +0200,,
1647656,a,2013-10-15 14:10:00 +0200,M96533,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901172,a,2013-10-15 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-15 14:00:00 +0200,,
1995518,a,2013-10-15 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-15 14:14:00 +0200,,
1877598,a,2013-10-15 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-15 14:36:00 +0200,,
2083233,a,2013-10-15 14:40:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-10-15 13:42:00 +0200,,
2023935,a,2013-10-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-15 14:55:00 +0200,,
2027966,a,2013-10-15 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-15 14:33:00 +0200,,
2019039,a,2013-10-15 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-10-15 15:07:00 +0200,,
2020236,a,2013-10-15 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-15 15:19:00 +0200,,
1930101,a,2013-10-15 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-15 15:43:00 +0200,,
1637995,a,2013-10-15 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-15 15:46:00 +0200,,
1882181,a,2013-10-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-15 15:57:00 +0200,,
1939300,a,2013-10-15 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-15 16:06:00 +0200,,
1966880,a,2013-10-15 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-15 16:14:00 +0200,,
1607981,a,2013-10-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-15 16:03:00 +0200,,
2018230,a,2013-10-15 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-15 16:26:00 +0200,,
2022229,a,2013-10-15 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-15 16:16:00 +0200,,
2020035,a,2013-10-15 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-15 16:24:00 +0200,,
1962364,a,2013-10-15 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-15 16:33:00 +0200,,
1964055,a,2013-10-15 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-15 16:19:00 +0200,,
1997203,a,2013-10-15 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-15 16:53:00 +0200,,
1871071,a,2013-10-15 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-15 16:30:00 +0200,,
2030323,a,2013-10-15 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-15 16:30:00 +0200,,
2052140,a,2013-10-15 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-15 16:28:00 +0200,,
2014830,a,2013-10-15 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-15 16:59:00 +0200,,
2026103,a,2013-10-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-15 16:43:00 +0200,,
1891316,a,2013-10-15 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-15 17:02:00 +0200,,
1933815,a,2013-10-15 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-15 17:04:00 +0200,,
2012930,a,2013-10-15 17:10:00 +0200,KK0120,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2013-10-15 18:08:00 +0200,,
2013304,a,2013-10-15 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-15 17:15:00 +0200,,
2091031,a,2013-10-15 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-15 17:12:00 +0200,,
2039531,a,2013-10-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-15 18:04:00 +0200,,
1970874,a,2013-10-15 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-15 18:15:00 +0200,,
2789912,a,2013-10-15 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-15 17:52:00 +0200,,
1860751,a,2013-10-15 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-15 18:02:00 +0200,,
1961379,a,2013-10-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-10-15 18:27:00 +0200,,
2081374,a,2013-10-15 18:50:00 +0200,QS2685,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-10-15 18:47:00 +0200,,
1899348,a,2013-10-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-15 19:05:00 +0200,,
2025179,a,2013-10-15 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-15 18:40:00 +0200,,
1953818,a,2013-10-15 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-15 19:10:00 +0200,,
1881827,a,2013-10-15 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-15 19:17:00 +0200,,
2006123,a,2013-10-15 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-15 19:24:00 +0200,,
2019409,a,2013-10-15 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-15 19:46:00 +0200,,
2008788,a,2013-10-15 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-15 19:37:00 +0200,,
2094736,a,2013-10-15 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-15 19:43:00 +0200,,
1896412,a,2013-10-15 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-15 20:10:00 +0200,,
