id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1642080,a,2013-10-11 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-10-11 08:38:00 +0200,,
2072951,a,2013-10-11 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-10-11 10:52:00 +0200,,
1939605,a,2013-10-11 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-10-11 08:26:00 +0200,,
1908707,a,2013-10-11 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-10-11 08:46:00 +0200,,
1647655,a,2013-10-11 08:50:00 +0200,M96533,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2032548,a,2013-10-11 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-10-11 09:23:00 +0200,,
1938346,a,2013-10-11 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-10-11 08:57:00 +0200,,
1946366,a,2013-10-11 09:10:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-10-11 09:10:00 +0200,,
1932396,a,2013-10-11 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-11 09:33:00 +0200,,
1951722,a,2013-10-11 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-11 08:52:00 +0200,,
1633414,a,2013-10-11 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-11 09:28:00 +0200,,
2026769,a,2013-10-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-11 10:00:00 +0200,,
1950348,a,2013-10-11 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-10-11 09:07:00 +0200,,
1870590,a,2013-10-11 09:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-10-11 09:01:00 +0200,,
1973841,a,2013-10-11 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-11 09:01:00 +0200,,
1920505,a,2013-10-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-11 11:05:00 +0200,,
2023639,a,2013-10-11 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-10-11 09:46:00 +0200,,
1957403,a,2013-10-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-11 10:04:00 +0200,,
1953815,a,2013-10-11 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-11 10:08:00 +0200,,
2051088,a,2013-10-11 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-10-11 09:54:00 +0200,,
1859169,a,2013-10-11 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-11 10:15:00 +0200,,
1958668,a,2013-10-11 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-11 09:50:00 +0200,,
2034285,a,2013-10-11 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-10-11 09:57:00 +0200,,
1982947,a,2013-10-11 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-11 10:18:00 +0200,,
1992282,a,2013-10-11 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-11 10:56:00 +0200,,
2090144,a,2013-10-11 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-11 10:34:00 +0200,,
2009656,a,2013-10-11 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-11 10:59:00 +0200,,
1913291,a,2013-10-11 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1891193,a,2013-10-11 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-11 10:26:00 +0200,,
1979392,a,2013-10-11 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-11 11:09:00 +0200,,
1636287,a,2013-10-11 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-11 10:47:00 +0200,,
1953632,a,2013-10-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-11 10:30:00 +0200,,
1959575,a,2013-10-11 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-11 12:24:00 +0200,,
2074153,a,2013-10-11 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-10-11 10:43:00 +0200,,
1993587,a,2013-10-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-11 11:02:00 +0200,,
1909275,a,2013-10-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-11 10:22:00 +0200,,
1927137,a,2013-10-11 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-11 10:50:00 +0200,,
1974581,a,2013-10-11 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-11 11:32:00 +0200,,
2024574,a,2013-10-11 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-11 14:53:00 +0200,,
2035483,a,2013-10-11 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-11 12:12:00 +0200,,
1942717,a,2013-10-11 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-11 11:12:00 +0200,,
1967404,a,2013-10-11 11:00:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-11 11:17:00 +0200,,
1646323,a,2013-10-11 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-11 11:25:00 +0200,,
2790505,a,2013-10-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-11 11:20:00 +0200,,
1932820,a,2013-10-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-11 11:46:00 +0200,,
2056423,a,2013-10-11 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-11 11:28:00 +0200,,
2029931,a,2013-10-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-11 11:35:00 +0200,,
2031884,a,2013-10-11 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-11 11:42:00 +0200,,
2026467,a,2013-10-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-11 11:42:00 +0200,,
1916314,a,2013-10-11 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-11 11:39:00 +0200,,
2069160,a,2013-10-11 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-11 11:54:00 +0200,,
2046757,a,2013-10-11 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-11 11:57:00 +0200,,
2030537,a,2013-10-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-11 11:50:00 +0200,,
1907198,a,2013-10-11 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-11 12:04:00 +0200,,
2029352,a,2013-10-11 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-11 13:01:00 +0200,,
2081426,a,2013-10-11 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-10-11 12:08:00 +0200,,
2082906,a,2013-10-11 12:00:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-10-11 12:00:00 +0200,,
2016388,a,2013-10-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-11 12:16:00 +0200,,
1936311,a,2013-10-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-11 12:33:00 +0200,,
1847899,a,2013-10-11 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-11 12:28:00 +0200,,
1877593,a,2013-10-11 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-11 12:57:00 +0200,,
1904062,a,2013-10-11 13:00:00 +0200,DX6181,Billund (DK),Danish Air Transport,Terminal 3,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-10-11 13:05:00 +0200,,
2028636,a,2013-10-11 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-11 13:09:00 +0200,,
1893227,a,2013-10-11 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-11 13:33:00 +0200,,
1885900,a,2013-10-11 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-11 14:14:00 +0200,,
2014981,a,2013-10-11 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-11 13:13:00 +0200,,
2089305,a,2013-10-11 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-11 13:26:00 +0200,,
1886216,a,2013-10-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-11 13:31:00 +0200,,
1925148,a,2013-10-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-11 13:39:00 +0200,,
1913858,a,2013-10-11 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-11 13:47:00 +0200,,
1930533,a,2013-10-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-11 14:05:00 +0200,,
2037771,a,2013-10-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-11 13:43:00 +0200,,
2033964,a,2013-10-11 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-11 13:45:00 +0200,,
1941248,a,2013-10-11 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-11 14:35:00 +0200,,
1903502,a,2013-10-11 14:05:00 +0200,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-11 14:50:00 +0200,,
1901168,a,2013-10-11 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-11 15:10:00 +0200,,
1995517,a,2013-10-11 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-10-11 14:19:00 +0200,,
2023931,a,2013-10-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-11 15:04:00 +0200,,
2027964,a,2013-10-11 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-11 15:06:00 +0200,,
1873731,a,2013-10-11 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-11 15:13:00 +0200,,
2020232,a,2013-10-11 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-11 15:16:00 +0200,,
1900625,a,2013-10-11 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-11 15:32:00 +0200,,
1880377,a,2013-10-11 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-10-11 15:44:00 +0200,,
1930098,a,2013-10-11 15:50:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-11 15:35:00 +0200,,
2027817,a,2013-10-11 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-11 16:01:00 +0200,,
2006943,a,2013-10-11 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-11 15:43:00 +0200,,
1590327,a,2013-10-11 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-11 15:38:00 +0200,,
1882177,a,2013-10-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-11 16:39:00 +0200,,
1926109,a,2013-10-11 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-11 16:30:00 +0200,,
2010940,a,2013-10-11 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-11 16:16:00 +0200,,
1607977,a,2013-10-11 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-11 15:58:00 +0200,,
2053963,a,2013-10-11 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-10-11 16:04:00 +0200,,
1968458,a,2013-10-11 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-11 17:02:00 +0200,,
1970552,a,2013-10-11 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-11 16:22:00 +0200,,
1966877,a,2013-10-11 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-11 16:25:00 +0200,,
1612829,a,2013-10-11 16:20:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-10-11 16:18:00 +0200,,
2022226,a,2013-10-11 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-11 16:37:00 +0200,,
2030927,a,2013-10-11 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-11 16:13:00 +0200,,
1997199,a,2013-10-11 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-11 16:46:00 +0200,,
2020013,a,2013-10-11 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-11 16:35:00 +0200,,
1985690,a,2013-10-11 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-11 16:43:00 +0200,,
1962361,a,2013-10-11 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-11 16:33:00 +0200,,
1964060,a,2013-10-11 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-11 16:28:00 +0200,,
1988574,a,2013-10-11 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-11 18:23:00 +0200,,
2052136,a,2013-10-11 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-11 16:59:00 +0200,,
1871068,a,2013-10-11 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-11 17:07:00 +0200,,
2017650,a,2013-10-11 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-11 16:23:00 +0200,,
2030320,a,2013-10-11 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-11 17:07:00 +0200,,
