id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090147,a,2013-10-14 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-14 10:14:00 +0200,,
1873733,a,2013-10-14 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-14 10:26:00 +0200,,
1610734,a,2013-10-14 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-14 10:58:00 +0200,,
1636289,a,2013-10-14 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-14 10:38:00 +0200,,
1953634,a,2013-10-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-14 10:29:00 +0200,,
1979394,a,2013-10-14 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-14 10:21:00 +0200,,
1959577,a,2013-10-14 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-14 10:40:00 +0200,,
1892398,a,2013-10-14 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-10-14 10:24:00 +0200,,
1967405,a,2013-10-14 10:45:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-14 10:34:00 +0200,,
1993589,a,2013-10-14 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-14 10:36:00 +0200,,
1909278,a,2013-10-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-14 10:31:00 +0200,,
1890466,a,2013-10-14 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-10-14 11:05:00 +0200,,
1974583,a,2013-10-14 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-14 10:49:00 +0200,,
2024577,a,2013-10-14 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-14 10:45:00 +0200,,
1997947,a,2013-10-14 10:55:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-14 10:42:00 +0200,,
2035486,a,2013-10-14 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-14 10:53:00 +0200,,
1942718,a,2013-10-14 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-14 10:12:00 +0200,,
1646324,a,2013-10-14 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-14 11:02:00 +0200,,
2790507,a,2013-10-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-14 10:56:00 +0200,,
1904384,a,2013-10-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-14 11:21:00 +0200,,
2056426,a,2013-10-14 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-14 11:07:00 +0200,,
2029933,a,2013-10-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-14 11:25:00 +0200,,
2031886,a,2013-10-14 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-14 11:30:00 +0200,,
2026470,a,2013-10-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-14 11:30:00 +0200,,
1613223,a,2013-10-14 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-14 11:23:00 +0200,,
2046760,a,2013-10-14 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-14 11:32:00 +0200,,
2030540,a,2013-10-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-14 11:28:00 +0200,,
1907201,a,2013-10-14 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-14 11:40:00 +0200,,
1911971,a,2013-10-14 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-14 11:42:00 +0200,,
1934170,a,2013-10-14 12:00:00 +0200,TS0690,Toronto (CA),Air Transat,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2013-10-14 11:59:00 +0200,,
2075085,a,2013-10-14 12:10:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2013-10-14 12:02:00 +0200,,
2016390,a,2013-10-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-14 12:04:00 +0200,,
2009659,a,2013-10-14 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-14 12:17:00 +0200,,
1936312,a,2013-10-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-14 12:20:00 +0200,,
1848001,a,2013-10-14 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-14 12:15:00 +0200,,
2028639,a,2013-10-14 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-14 12:50:00 +0200,,
1917486,a,2013-10-14 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-10-14 13:02:00 +0200,,
1893230,a,2013-10-14 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-14 13:27:00 +0200,,
1885903,a,2013-10-14 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-14 13:04:00 +0200,,
2014982,a,2013-10-14 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-14 13:00:00 +0200,,
2089308,a,2013-10-14 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-14 13:17:00 +0200,,
1886219,a,2013-10-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-14 13:24:00 +0200,,
1918804,a,2013-10-14 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-14 13:07:00 +0200,,
2003778,a,2013-10-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-14 13:14:00 +0200,,
1913860,a,2013-10-14 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-14 13:57:00 +0200,,
1930536,a,2013-10-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-14 13:52:00 +0200,,
2037772,a,2013-10-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-14 13:43:00 +0200,,
2016584,a,2013-10-14 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-14 13:46:00 +0200,,
1941250,a,2013-10-14 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-14 14:16:00 +0200,,
1901171,a,2013-10-14 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-14 14:05:00 +0200,,
1877597,a,2013-10-14 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-14 14:13:00 +0200,,
2021326,a,2013-10-14 14:35:00 +0200,AZ8365,Milan/Malpensa (IT),Alitalia,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-10-14 14:11:00 +0200,,
2023934,a,2013-10-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-14 14:57:00 +0200,,
2027965,a,2013-10-14 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-14 14:46:00 +0200,,
2014868,a,2013-10-14 15:10:00 +0200,AZ8328,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-10-14 15:18:00 +0200,,
2020235,a,2013-10-14 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-14 15:15:00 +0200,,
1930100,a,2013-10-14 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-14 15:50:00 +0200,,
1637994,a,2013-10-14 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-14 15:35:00 +0200,,
1590372,a,2013-10-14 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-14 15:20:00 +0200,,
1882180,a,2013-10-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-14 15:55:00 +0200,,
1926111,a,2013-10-14 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-14 16:11:00 +0200,,
1612830,a,2013-10-14 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-10-14 15:48:00 +0200,,
2053964,a,2013-10-14 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-10-14 16:05:00 +0200,,
1968460,a,2013-10-14 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-14 16:14:00 +0200,,
1607980,a,2013-10-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-14 15:59:00 +0200,,
2022958,a,2013-10-14 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-14 16:07:00 +0200,,
2020034,a,2013-10-14 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-14 16:17:00 +0200,,
2030930,a,2013-10-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-14 16:10:00 +0200,,
1975466,a,2013-10-14 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-14 16:34:00 +0200,,
1962363,a,2013-10-14 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-14 16:23:00 +0200,,
1964063,a,2013-10-14 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-14 16:32:00 +0200,,
1985693,a,2013-10-14 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-14 16:24:00 +0200,,
1988576,a,2013-10-14 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-14 16:20:00 +0200,,
1871070,a,2013-10-14 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-14 16:40:00 +0200,,
1997202,a,2013-10-14 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-14 16:38:00 +0200,,
2030322,a,2013-10-14 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-14 16:40:00 +0200,,
2052139,a,2013-10-14 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-14 16:27:00 +0200,,
2009456,a,2013-10-14 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-14 19:10:00 +0200,,
2027285,a,2013-10-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-14 17:10:00 +0200,,
1983619,a,2013-10-14 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-14 16:36:00 +0200,,
2026102,a,2013-10-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-14 16:45:00 +0200,,
1933814,a,2013-10-14 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-14 16:55:00 +0200,,
2049761,a,2013-10-14 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-14 16:50:00 +0200,,
1966879,a,2013-10-14 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-14 17:14:00 +0200,,
2012488,a,2013-10-14 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-14 16:59:00 +0200,,
2091030,a,2013-10-14 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-14 17:19:00 +0200,,
2009160,a,2013-10-14 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-14 17:40:00 +0200,,
1983819,a,2013-10-14 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-14 17:28:00 +0200,,
