id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034286,a,2013-10-28 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-10-28 10:00:00 +0100,,
2024590,a,2013-10-28 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-28 10:34:00 +0100,,
1992294,a,2013-10-28 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-28 10:51:00 +0100,,
2090160,a,2013-10-28 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-28 10:15:00 +0100,,
1953646,a,2013-10-28 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-28 10:21:00 +0100,,
1892401,a,2013-10-28 10:30:00 +0100,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-10-28 10:44:00 +0100,,
2790520,a,2013-10-28 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-28 10:18:00 +0100,,
1967415,a,2013-10-28 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-28 10:42:00 +0100,,
2007332,a,2013-10-28 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-28 10:47:00 +0100,,
1873740,a,2013-10-28 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-28 10:24:00 +0100,,
1904396,a,2013-10-28 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-28 10:27:00 +0100,,
1636300,a,2013-10-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-28 10:53:00 +0100,,
1873293,a,2013-10-28 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-10-28 11:01:00 +0100,,
1979406,a,2013-10-28 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-28 11:06:00 +0100,,
2035500,a,2013-10-28 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-28 10:58:00 +0100,,
1610741,a,2013-10-28 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-28 11:04:00 +0100,,
1993600,a,2013-10-28 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-28 10:55:00 +0100,,
1890470,a,2013-10-28 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-10-28 11:09:00 +0100,,
1974595,a,2013-10-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-28 11:25:00 +0100,,
1997953,a,2013-10-28 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-28 10:37:00 +0100,,
1891674,a,2013-10-28 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-28 10:39:00 +0100,,
2029944,a,2013-10-28 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-28 11:11:00 +0100,,
2023318,a,2013-10-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-10-28 11:31:00 +0100,,
2026483,a,2013-10-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-28 11:31:00 +0100,,
1613237,a,2013-10-28 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-28 11:22:00 +0100,,
2029367,a,2013-10-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-28 12:52:00 +0100,,
2046774,a,2013-10-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-28 11:44:00 +0100,,
2030553,a,2013-10-28 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-28 12:19:00 +0100,,
2001690,a,2013-10-28 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-28 11:57:00 +0100,,
2075087,a,2013-10-28 12:10:00 +0100,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2013-10-28 12:22:00 +0100,,
2009671,a,2013-10-28 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-10-28 12:29:00 +0100,,
2016403,a,2013-10-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-28 12:33:00 +0100,,
1859960,a,2013-10-28 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-28 12:27:00 +0100,,
1886231,a,2013-10-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-28 12:02:00 +0100,,
1877611,a,2013-10-28 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-28 12:42:00 +0100,,
1874929,a,2013-10-28 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-28 12:36:00 +0100,,
1907215,a,2013-10-28 12:55:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-28 12:45:00 +0100,,
2028648,a,2013-10-28 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-28 12:49:00 +0100,,
1918811,a,2013-10-28 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-10-28 13:10:00 +0100,,
2028466,a,2013-10-28 13:20:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-28 13:15:00 +0100,,
2003791,a,2013-10-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-28 14:23:00 +0100,,
2037782,a,2013-10-28 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-28 13:40:00 +0100,,
1906213,a,2013-10-28 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-28 13:29:00 +0100,,
1941262,a,2013-10-28 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-28 13:36:00 +0100,,
1930540,a,2013-10-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-28 13:59:00 +0100,,
2021105,a,2013-10-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-10-28 15:02:00 +0100,,
2016591,a,2013-10-28 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-28 13:43:00 +0100,,
1893243,a,2013-10-28 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-28 14:31:00 +0100,,
1892497,a,2013-10-28 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-28 14:43:00 +0100,,
2023947,a,2013-10-28 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-28 15:05:00 +0100,,
1901185,a,2013-10-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-28 14:59:00 +0100,,
2026115,a,2013-10-28 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-28 15:39:00 +0100,,
2020248,a,2013-10-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-28 15:36:00 +0100,,
1882193,a,2013-10-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-28 16:04:00 +0100,,
1930109,a,2013-10-28 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-28 15:59:00 +0100,,
1607993,a,2013-10-28 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-28 16:02:00 +0100,,
1997216,a,2013-10-28 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-28 15:53:00 +0100,,
1638007,a,2013-10-28 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-28 16:08:00 +0100,,
1926121,a,2013-10-28 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-28 16:11:00 +0100,,
1612832,a,2013-10-28 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-10-28 15:56:00 +0100,,
1590399,a,2013-10-28 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-28 15:51:00 +0100,,
1962376,a,2013-10-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-28 16:27:00 +0100,,
2010948,a,2013-10-28 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-28 16:15:00 +0100,,
2052150,a,2013-10-28 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-28 16:58:00 +0100,,
2027292,a,2013-10-28 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-28 16:23:00 +0100,,
2030937,a,2013-10-28 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-28 16:44:00 +0100,,
1975472,a,2013-10-28 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-28 16:54:00 +0100,,
2030038,a,2013-10-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-10-28 16:37:00 +0100,,
2030334,a,2013-10-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-10-28 16:37:00 +0100,,
2022241,a,2013-10-28 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-28 16:30:00 +0100,,
1988584,a,2013-10-28 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-28 16:47:00 +0100,,
1891322,a,2013-10-28 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-28 17:31:00 +0100,,
2049770,a,2013-10-28 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-28 17:02:00 +0100,,
1933831,a,2013-10-28 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-28 17:34:00 +0100,,
1966890,a,2013-10-28 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-28 17:50:00 +0100,,
1983826,a,2013-10-28 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-28 17:18:00 +0100,,
2091042,a,2013-10-28 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-28 18:01:00 +0100,,
2790216,a,2013-10-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-28 17:12:00 +0100,,
2025191,a,2013-10-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-28 18:28:00 +0100,,
1860765,a,2013-10-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-28 18:21:00 +0100,,
2012501,a,2013-10-28 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-28 17:38:00 +0100,,
2039544,a,2013-10-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-28 18:11:00 +0100,,
1614690,a,2013-10-28 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-28 17:58:00 +0100,,
1970887,a,2013-10-28 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-10-28 18:39:00 +0100,,
1872431,a,2013-10-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-28 18:42:00 +0100,,
1899360,a,2013-10-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-28 18:53:00 +0100,,
1953829,a,2013-10-28 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-28 19:15:00 +0100,,
2073820,a,2013-10-28 19:10:00 +0100,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-10-28 19:02:00 +0100,,
2006129,a,2013-10-28 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-28 19:23:00 +0100,,
1637337,a,2013-10-28 19:30:00 +0100,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-28 19:42:00 +0100,,
2094749,a,2013-10-28 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-28 19:28:00 +0100,,
2019419,a,2013-10-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-28 19:45:00 +0100,,
2008798,a,2013-10-28 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-28 19:47:00 +0100,,
