id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072957,a,2013-10-21 08:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-10-21 08:03:00 +0200,,
1857125,a,2013-10-21 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-10-21 08:17:00 +0200,,
1869030,a,2013-10-21 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-10-21 08:14:00 +0200,,
1895218,a,2013-10-21 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-10-21 08:09:00 +0200,,
1621499,a,2013-10-21 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-10-21 08:32:00 +0200,,
1908713,a,2013-10-21 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-10-21 08:44:00 +0200,,
1870594,a,2013-10-21 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-10-21 08:30:00 +0200,,
1973845,a,2013-10-21 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-21 08:30:00 +0200,,
2032557,a,2013-10-21 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-10-21 08:56:00 +0200,,
1938355,a,2013-10-21 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-10-21 09:00:00 +0200,,
1965095,a,2013-10-21 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-10-21 09:06:00 +0200,,
1645729,a,2013-10-21 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-10-21 09:26:00 +0200,,
1633424,a,2013-10-21 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-10-21 09:09:00 +0200,,
1925909,a,2013-10-21 09:25:00 +0200,QS2571,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-10-21 09:33:00 +0200,,
2092463,a,2013-10-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-21 09:28:00 +0200,,
1950349,a,2013-10-21 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-10-21 09:23:00 +0200,,
1920516,a,2013-10-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-21 09:31:00 +0200,,
2077434,a,2013-10-21 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-10-21 10:11:00 +0200,,
2023643,a,2013-10-21 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-10-21 09:45:00 +0200,,
1957409,a,2013-10-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-10-21 09:38:00 +0200,,
1958677,a,2013-10-21 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-21 09:54:00 +0200,,
1644275,a,2013-10-21 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-10-21 09:50:00 +0200,,
1992289,a,2013-10-21 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-21 10:23:00 +0200,,
2090154,a,2013-10-21 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-21 10:14:00 +0200,,
1873736,a,2013-10-21 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-21 10:25:00 +0200,,
1610738,a,2013-10-21 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-21 11:02:00 +0200,,
1636295,a,2013-10-21 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-21 10:20:00 +0200,,
1953640,a,2013-10-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-21 10:28:00 +0200,,
1956225,a,2013-10-21 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-21 10:45:00 +0200,,
1979400,a,2013-10-21 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-21 10:32:00 +0200,,
1959583,a,2013-10-21 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-21 10:54:00 +0200,,
1892399,a,2013-10-21 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-10-21 10:35:00 +0200,,
1967409,a,2013-10-21 10:45:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-10-21 10:50:00 +0200,,
1993595,a,2013-10-21 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-21 10:40:00 +0200,,
1909285,a,2013-10-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-21 10:37:00 +0200,,
1890468,a,2013-10-21 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-10-21 11:21:00 +0200,,
1974589,a,2013-10-21 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-21 10:52:00 +0200,,
2024583,a,2013-10-21 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-21 10:42:00 +0200,,
1997950,a,2013-10-21 10:55:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-10-21 10:47:00 +0200,,
2035493,a,2013-10-21 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-21 10:59:00 +0200,,
1942721,a,2013-10-21 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-10-21 11:06:00 +0200,,
1646330,a,2013-10-21 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-21 11:04:00 +0200,,
2790514,a,2013-10-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-21 10:57:00 +0200,,
1904390,a,2013-10-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-10-21 11:13:00 +0200,,
2029938,a,2013-10-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-21 11:29:00 +0200,,
2031893,a,2013-10-21 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-21 11:53:00 +0200,,
2026476,a,2013-10-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-21 11:53:00 +0200,,
1613230,a,2013-10-21 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-21 11:24:00 +0200,,
2046767,a,2013-10-21 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-21 11:26:00 +0200,,
2030546,a,2013-10-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-21 11:32:00 +0200,,
1907208,a,2013-10-21 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-21 11:43:00 +0200,,
2029361,a,2013-10-21 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-21 12:00:00 +0200,,
2075086,a,2013-10-21 12:10:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2013-10-21 12:05:00 +0200,,
2016397,a,2013-10-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-21 12:21:00 +0200,,
2009665,a,2013-10-21 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-21 11:57:00 +0200,,
2001684,a,2013-10-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-21 12:11:00 +0200,,
1852438,a,2013-10-21 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-10-21 12:18:00 +0200,,
1904852,a,2013-10-21 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-21 12:53:00 +0200,,
1917488,a,2013-10-21 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-10-21 12:48:00 +0200,,
1893236,a,2013-10-21 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-21 13:23:00 +0200,,
1885910,a,2013-10-21 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-21 13:20:00 +0200,,
2014985,a,2013-10-21 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-10-21 13:12:00 +0200,,
2089315,a,2013-10-21 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-21 13:18:00 +0200,,
1886224,a,2013-10-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-21 13:28:00 +0200,,
1918807,a,2013-10-21 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-21 13:08:00 +0200,,
2003785,a,2013-10-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-21 13:10:00 +0200,,
1913864,a,2013-10-21 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-21 13:47:00 +0200,,
1946597,a,2013-10-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-21 13:53:00 +0200,,
2037777,a,2013-10-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-21 13:50:00 +0200,,
2016587,a,2013-10-21 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-21 13:44:00 +0200,,
1941256,a,2013-10-21 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-21 13:58:00 +0200,,
1901178,a,2013-10-21 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-21 14:51:00 +0200,,
1877604,a,2013-10-21 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-21 14:35:00 +0200,,
2023940,a,2013-10-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-21 14:53:00 +0200,,
2027970,a,2013-10-21 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-21 16:22:00 +0200,,
2020241,a,2013-10-21 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-21 15:10:00 +0200,,
1930104,a,2013-10-21 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-21 15:42:00 +0200,,
1638000,a,2013-10-21 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-21 15:58:00 +0200,,
1584592,a,2013-10-21 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-10-21 15:29:00 +0200,,
1882186,a,2013-10-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-21 15:56:00 +0200,,
1926116,a,2013-10-21 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-21 15:59:00 +0200,,
1612831,a,2013-10-21 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-10-21 15:45:00 +0200,,
1968464,a,2013-10-21 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-10-21 16:17:00 +0200,,
1607986,a,2013-10-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-21 16:05:00 +0200,,
2022234,a,2013-10-21 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-21 16:12:00 +0200,,
2020044,a,2013-10-21 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-21 16:20:00 +0200,,
2030933,a,2013-10-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-21 16:10:00 +0200,,
1975469,a,2013-10-21 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-21 16:35:00 +0200,,
1962370,a,2013-10-21 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-21 16:18:00 +0200,,
1964068,a,2013-10-21 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-21 16:08:00 +0200,,
1985698,a,2013-10-21 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-21 16:33:00 +0200,,
1988580,a,2013-10-21 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-10-21 16:15:00 +0200,,
1871076,a,2013-10-21 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-21 16:31:00 +0200,,
1997209,a,2013-10-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-21 16:37:00 +0200,,
2030328,a,2013-10-21 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-21 16:31:00 +0200,,
2052144,a,2013-10-21 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-21 16:40:00 +0200,,
2027288,a,2013-10-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-21 16:45:00 +0200,,
1983625,a,2013-10-21 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-21 16:42:00 +0200,,
2026108,a,2013-10-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-21 16:39:00 +0200,,
1933825,a,2013-10-21 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-21 17:11:00 +0200,,
2049765,a,2013-10-21 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-21 17:07:00 +0200,,
1966884,a,2013-10-21 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-21 16:59:00 +0200,,
2012494,a,2013-10-21 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-21 17:13:00 +0200,,
2091036,a,2013-10-21 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-21 17:21:00 +0200,,
2009163,a,2013-10-21 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-21 17:26:00 +0200,,
1983823,a,2013-10-21 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-21 17:24:00 +0200,,
2039537,a,2013-10-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-21 17:56:00 +0200,,
