id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2022331,a,2013-10-31 11:50:00 +0100,AZ8312,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-10-31 11:35:00 +0100,,
2029370,a,2013-10-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-31 11:38:00 +0100,,
2046777,a,2013-10-31 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-31 11:47:00 +0100,,
1613240,a,2013-10-31 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-31 12:35:00 +0100,,
2030555,a,2013-10-31 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-31 11:43:00 +0100,,
2001693,a,2013-10-31 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-31 11:53:00 +0100,,
1983827,a,2013-10-31 12:25:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-31 12:07:00 +0100,,
2009674,a,2013-10-31 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-10-31 12:18:00 +0100,,
2016406,a,2013-10-31 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-10-31 12:29:00 +0100,,
1886233,a,2013-10-31 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-31 12:00:00 +0100,,
1877614,a,2013-10-31 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-31 12:39:00 +0100,,
1646079,a,2013-10-31 12:45:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1874932,a,2013-10-31 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-31 12:31:00 +0100,,
2052556,a,2013-10-31 13:05:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-10-31 13:23:00 +0100,,
1918812,a,2013-10-31 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-10-31 12:59:00 +0100,,
2028467,a,2013-10-31 13:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-31 13:15:00 +0100,,
2003794,a,2013-10-31 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-31 13:12:00 +0100,,
1895222,a,2013-10-31 13:30:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-10-31 13:21:00 +0100,,
1905259,a,2013-10-31 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-31 13:26:00 +0100,,
2037784,a,2013-10-31 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-31 13:33:00 +0100,,
1906214,a,2013-10-31 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-31 13:43:00 +0100,,
1941265,a,2013-10-31 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-31 13:51:00 +0100,,
1930542,a,2013-10-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-31 13:47:00 +0100,,
2021108,a,2013-10-31 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-10-31 13:54:00 +0100,,
2013781,a,2013-10-31 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-31 13:37:00 +0100,,
1893246,a,2013-10-31 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-31 13:49:00 +0100,,
1892500,a,2013-10-31 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-31 14:35:00 +0100,,
1870851,a,2013-10-31 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-31 14:57:00 +0100,,
1901188,a,2013-10-31 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-31 14:55:00 +0100,,
1907217,a,2013-10-31 15:30:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-31 15:10:00 +0100,,
2094372,a,2013-10-31 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-31 15:52:00 +0100,,
2020251,a,2013-10-31 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-31 15:57:00 +0100,,
1882195,a,2013-10-31 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-10-31 15:48:00 +0100,,
1949402,a,2013-10-31 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-31 15:55:00 +0100,,
1607996,a,2013-10-31 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-10-31 15:59:00 +0100,,
1926123,a,2013-10-31 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-10-31 16:10:00 +0100,,
1997218,a,2013-10-31 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-31 15:50:00 +0100,,
1638009,a,2013-10-31 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-31 16:04:00 +0100,,
1962379,a,2013-10-31 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-31 16:18:00 +0100,,
2010951,a,2013-10-31 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-31 16:14:00 +0100,,
2011156,a,2013-10-31 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-31 16:23:00 +0100,,
2052153,a,2013-10-31 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-31 16:50:00 +0100,,
2014837,a,2013-10-31 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-31 16:20:00 +0100,,
2030939,a,2013-10-31 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-31 16:32:00 +0100,,
1975474,a,2013-10-31 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-31 16:34:00 +0100,,
2030041,a,2013-10-31 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-10-31 16:29:00 +0100,,
1649099,a,2013-10-31 16:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-31 16:37:00 +0100,,
2030337,a,2013-10-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-10-31 16:29:00 +0100,,
2022243,a,2013-10-31 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-31 16:25:00 +0100,,
1985703,a,2013-10-31 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-31 16:54:00 +0100,,
2012503,a,2013-10-31 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-31 17:20:00 +0100,,
1933834,a,2013-10-31 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-31 17:26:00 +0100,,
2091045,a,2013-10-31 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-31 17:33:00 +0100,,
2790219,a,2013-10-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-31 17:23:00 +0100,,
2025193,a,2013-10-31 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-31 17:48:00 +0100,,
1860768,a,2013-10-31 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-31 17:31:00 +0100,,
2039547,a,2013-10-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-31 18:12:00 +0100,,
1614691,a,2013-10-31 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-10-31 18:01:00 +0100,,
1970890,a,2013-10-31 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-10-31 18:20:00 +0100,,
1921623,a,2013-10-31 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-10-31 18:25:00 +0100,,
1961397,a,2013-10-31 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-10-31 18:42:00 +0100,,
1899364,a,2013-10-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-31 18:53:00 +0100,,
1953831,a,2013-10-31 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-31 18:52:00 +0100,,
2006132,a,2013-10-31 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-31 19:18:00 +0100,,
2094752,a,2013-10-31 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-31 19:27:00 +0100,,
2019422,a,2013-10-31 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-31 19:36:00 +0100,,
2008801,a,2013-10-31 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-31 19:34:00 +0100,,
1910696,a,2013-10-31 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-10-31 19:39:00 +0100,,
2005978,a,2013-10-31 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-31 20:05:00 +0100,,
1896427,a,2013-10-31 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-31 20:29:00 +0100,,
1872711,a,2013-10-31 20:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2013-10-31 20:36:00 +0100,,
