id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899345,a,2013-10-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-12 18:47:00 +0200,,
2025176,a,2013-10-12 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-12 19:00:00 +0200,,
1881824,a,2013-10-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-12 19:09:00 +0200,,
1858907,a,2013-10-12 19:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-12 19:13:00 +0200,,
2006120,a,2013-10-12 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-12 19:06:00 +0200,,
2069161,a,2013-10-12 19:30:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-12 20:05:00 +0200,,
2081631,a,2013-10-12 19:40:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-10-12 19:33:00 +0200,,
2094734,a,2013-10-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-12 19:38:00 +0200,,
1896410,a,2013-10-12 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-12 20:18:00 +0200,,
1888678,a,2013-10-12 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-10-12 19:55:00 +0200,,
1911528,a,2013-10-12 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-12 20:55:00 +0200,,
2081990,a,2013-10-12 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-10-12 21:11:00 +0200,,
2017078,a,2013-10-12 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-12 21:07:00 +0200,,
2017651,a,2013-10-12 20:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-12 20:26:00 +0200,,
2077913,a,2013-10-12 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-12 20:47:00 +0200,,
1977390,a,2013-10-12 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-12 21:09:00 +0200,,
1929261,a,2013-10-12 21:45:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-12 21:45:00 +0200,,
2012780,a,2013-10-12 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-10-12 21:53:00 +0200,,
2029656,a,2013-10-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-12 22:12:00 +0200,,
1904080,a,2013-10-12 22:25:00 +0200,BJ7862,Djerba (TN),Nouvelair,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-12 23:15:00 +0200,,
2028108,a,2013-10-12 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-10-12 22:09:00 +0200,,
2074758,a,2013-10-12 22:25:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-10-12 22:22:00 +0200,,
2011603,a,2013-10-12 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-10-12 21:59:00 +0200,,
1930799,a,2013-10-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-12 22:28:00 +0200,,
1616096,a,2013-10-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-12 22:30:00 +0200,,
2080968,a,2013-10-12 22:50:00 +0200,QS2659,Antalya (TR),Travel Service,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-10-12 22:46:00 +0200,,
1935649,a,2013-10-12 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-12 22:58:00 +0200,,
2021330,a,2013-10-12 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-12 23:11:00 +0200,,
2057159,a,2013-10-12 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2013-10-12 23:23:00 +0200,,
2015763,a,2013-10-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-10-13 00:01:00 +0200,,
2080861,a,2013-10-13 00:15:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-13 00:17:00 +0200,,
2059485,a,2013-10-13 00:40:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2013-10-13 01:55:00 +0200,,
2080565,a,2013-10-13 00:45:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-10-13 00:12:00 +0200,,
