id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051085,a,2013-10-03 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-10-03 09:45:00 +0200,,
1959568,a,2013-10-03 10:10:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-03 10:11:00 +0200,,
1958661,a,2013-10-03 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-03 09:49:00 +0200,,
1982943,a,2013-10-03 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-10-03 10:16:00 +0200,,
1992275,a,2013-10-03 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-03 10:22:00 +0200,,
2090137,a,2013-10-03 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-03 10:37:00 +0200,,
1889322,a,2013-10-03 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-03 10:46:00 +0200,,
1873726,a,2013-10-03 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-10-03 10:06:00 +0200,,
1876055,a,2013-10-03 10:25:00 +0200,QS4316,Aalborg (DK),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-10-03 10:54:00 +0200,,
1610729,a,2013-10-03 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-03 10:51:00 +0200,,
1636282,a,2013-10-03 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-03 10:44:00 +0200,,
1634597,a,2013-10-03 10:30:00 +0200,QS4314,Aalborg (DK),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-10-03 10:56:00 +0200,,
1953611,a,2013-10-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-03 10:28:00 +0200,,
1956217,a,2013-10-03 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-10-03 11:10:00 +0200,,
1979386,a,2013-10-03 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-10-03 10:39:00 +0200,,
1900469,a,2013-10-03 10:40:00 +0200,BJ7842,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-03 10:31:00 +0200,,
1967399,a,2013-10-03 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-03 10:59:00 +0200,,
1891185,a,2013-10-03 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-03 09:56:00 +0200,,
1892395,a,2013-10-03 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-10-03 10:24:00 +0200,,
1909269,a,2013-10-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-03 10:26:00 +0200,,
1927133,a,2013-10-03 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-10-03 10:34:00 +0200,,
1974574,a,2013-10-03 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-03 10:52:00 +0200,,
2024567,a,2013-10-03 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-03 10:48:00 +0200,,
2035475,a,2013-10-03 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-03 11:07:00 +0200,,
2062437,a,2013-10-03 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-10-03 11:21:00 +0200,,
2007329,a,2013-10-03 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-03 11:02:00 +0200,,
2790498,a,2013-10-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-03 11:04:00 +0200,,
1904373,a,2013-10-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-10-03 11:00:00 +0200,,
2056416,a,2013-10-03 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-03 11:16:00 +0200,,
2029924,a,2013-10-03 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-10-03 11:12:00 +0200,,
2031876,a,2013-10-03 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-03 11:34:00 +0200,,
2026460,a,2013-10-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-03 11:34:00 +0200,,
1916306,a,2013-10-03 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-03 11:18:00 +0200,,
2069153,a,2013-10-03 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-03 11:44:00 +0200,,
2046749,a,2013-10-03 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-03 12:43:00 +0200,,
2030530,a,2013-10-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-03 11:36:00 +0200,,
1907190,a,2013-10-03 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-03 11:42:00 +0200,,
2029344,a,2013-10-03 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-03 11:47:00 +0200,,
1865614,a,2013-10-03 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-03 11:53:00 +0200,,
2016380,a,2013-10-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-10-03 12:00:00 +0200,,
2009649,a,2013-10-03 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-03 12:04:00 +0200,,
2001666,a,2013-10-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-03 12:08:00 +0200,,
1983813,a,2013-10-03 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-03 12:11:00 +0200,,
2085748,a,2013-10-03 12:50:00 +0200,QS4961,St Petersburg (RU),Travel Service,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-10-03 12:51:00 +0200,,
2052551,a,2013-10-03 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-10-03 15:41:00 +0200,,
1893220,a,2013-10-03 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-03 13:12:00 +0200,,
1885893,a,2013-10-03 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-03 13:30:00 +0200,,
2089297,a,2013-10-03 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-03 13:14:00 +0200,,
1886208,a,2013-10-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-03 13:07:00 +0200,,
1918798,a,2013-10-03 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-03 13:04:00 +0200,,
2003768,a,2013-10-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-03 13:25:00 +0200,,
1954385,a,2013-10-03 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-03 13:33:00 +0200,,
1905249,a,2013-10-03 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-03 13:28:00 +0200,,
1646090,a,2013-10-03 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2013-10-03 17:40:00 +0200,,
1946589,a,2013-10-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-03 13:45:00 +0200,,
2037765,a,2013-10-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-10-03 13:48:00 +0200,,
2013763,a,2013-10-03 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-03 13:36:00 +0200,,
1941241,a,2013-10-03 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-10-03 13:51:00 +0200,,
1901160,a,2013-10-03 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-03 14:32:00 +0200,,
1877585,a,2013-10-03 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-03 15:03:00 +0200,,
2027959,a,2013-10-03 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-10-03 14:51:00 +0200,,
2023924,a,2013-10-03 15:25:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-03 15:34:00 +0200,,
2050400,a,2013-10-03 15:30:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2013-10-03 15:48:00 +0200,,
1987517,a,2013-10-03 15:40:00 +0200,8Q0939,Antalya (TR),Onur Air,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-03 17:11:00 +0200,,
1903495,a,2013-10-03 15:40:00 +0200,ENT0812,Menorca (ES),Enter Air,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-03 15:25:00 +0200,,
2020225,a,2013-10-03 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-03 15:15:00 +0200,,
1900622,a,2013-10-03 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-10-03 15:22:00 +0200,,
1930092,a,2013-10-03 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-10-03 15:51:00 +0200,,
1637986,a,2013-10-03 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-03 15:44:00 +0200,,
1882170,a,2013-10-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-03 15:55:00 +0200,,
2010935,a,2013-10-03 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-10-03 16:05:00 +0200,,
1607970,a,2013-10-03 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-03 15:58:00 +0200,,
2018219,a,2013-10-03 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-10-03 16:07:00 +0200,,
2022219,a,2013-10-03 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-03 16:29:00 +0200,,
2030764,a,2013-10-03 16:25:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-10-03 16:31:00 +0200,,
2020006,a,2013-10-03 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-03 16:20:00 +0200,,
1975461,a,2013-10-03 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-03 16:33:00 +0200,,
1962353,a,2013-10-03 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-03 16:03:00 +0200,,
1964052,a,2013-10-03 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-03 16:11:00 +0200,,
1997191,a,2013-10-03 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-03 16:18:00 +0200,,
2052128,a,2013-10-03 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-03 16:25:00 +0200,,
1871061,a,2013-10-03 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-03 16:27:00 +0200,,
2030314,a,2013-10-03 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-03 16:27:00 +0200,,
1649084,a,2013-10-03 16:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-03 21:03:00 +0200,,
1983614,a,2013-10-03 16:45:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-03 16:35:00 +0200,,
2014826,a,2013-10-03 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-10-03 16:50:00 +0200,,
2053085,a,2013-10-03 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-10-03 17:33:00 +0200,,
2026092,a,2013-10-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-03 16:37:00 +0200,,
1891312,a,2013-10-03 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-03 17:13:00 +0200,,
2049752,a,2013-10-03 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-03 17:04:00 +0200,,
1933803,a,2013-10-03 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-03 17:08:00 +0200,,
1966870,a,2013-10-03 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-10-03 17:36:00 +0200,,
2057157,a,2013-10-03 17:20:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2013-10-03 17:17:00 +0200,,
2076564,a,2013-10-03 17:20:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-10-03 17:26:00 +0200,,
2012477,a,2013-10-03 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-03 17:01:00 +0200,,
