id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895926,a,2014-12-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-12-03 10:12:00 +0100,,
1992606,a,2014-12-03 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-03 10:34:00 +0100,,
1875726,a,2014-12-03 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-12-03 10:16:00 +0100,,
1979768,a,2014-12-03 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-03 11:39:00 +0100,,
1946047,a,2014-12-03 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2014-12-03 10:42:00 +0100,,
1955276,a,2014-12-03 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-03 10:26:00 +0100,,
1873456,a,2014-12-03 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-03 10:45:00 +0100,,
2002782,a,2014-12-03 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-03 10:29:00 +0100,,
1646569,a,2014-12-03 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-03 10:31:00 +0100,,
1972086,a,2014-12-03 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-03 10:39:00 +0100,,
2035908,a,2014-12-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-03 11:07:00 +0100,,
1889531,a,2014-12-03 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-03 10:58:00 +0100,,
1974927,a,2014-12-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-12-03 11:12:00 +0100,,
1951006,a,2014-12-03 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-12-03 10:48:00 +0100,,
1945281,a,2014-12-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-03 11:19:00 +0100,,
1944091,a,2014-12-03 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-03 11:03:00 +0100,,
1890133,a,2014-12-03 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-03 11:44:00 +0100,,
1896759,a,2014-12-03 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-03 12:27:00 +0100,,
1905556,a,2014-12-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-03 11:44:00 +0100,,
1993034,a,2014-12-03 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-03 11:35:00 +0100,,
1937539,a,2014-12-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-03 11:32:00 +0100,,
2045990,a,2014-12-03 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-03 11:15:00 +0100,,
1994252,a,2014-12-03 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-03 11:52:00 +0100,,
1952383,a,2014-12-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-03 11:47:00 +0100,,
1963445,a,2014-12-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-03 11:56:00 +0100,,
1878013,a,2014-12-03 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-03 12:07:00 +0100,,
2002055,a,2014-12-03 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-03 12:35:00 +0100,,
2093157,a,2014-12-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-03 12:24:00 +0100,,
1958415,a,2014-12-03 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-03 12:21:00 +0100,,
1886598,a,2014-12-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-03 12:18:00 +0100,,
2004186,a,2014-12-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-03 13:27:00 +0100,,
2038035,a,2014-12-03 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-03 13:39:00 +0100,,
1893603,a,2014-12-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-03 14:01:00 +0100,,
1946871,a,2014-12-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-03 14:14:00 +0100,,
1871907,a,2014-12-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-03 14:06:00 +0100,,
1864362,a,2014-12-03 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-03 14:40:00 +0100,,
1856642,a,2014-12-03 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-03 14:37:00 +0100,,
1891971,a,2014-12-03 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-03 15:03:00 +0100,,
1915396,a,2014-12-03 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-03 15:14:00 +0100,,
1960794,a,2014-12-03 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-03 15:26:00 +0100,,
2012134,a,2014-12-03 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-03 15:54:00 +0100,,
1903933,a,2014-12-03 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-03 15:32:00 +0100,,
1882547,a,2014-12-03 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-03 16:05:00 +0100,,
1998118,a,2014-12-03 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-03 15:50:00 +0100,,
2007098,a,2014-12-03 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-12-03 15:57:00 +0100,,
1907399,a,2014-12-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-03 16:29:00 +0100,,
1984438,a,2014-12-03 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-03 16:23:00 +0100,,
1962615,a,2014-12-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-03 16:00:00 +0100,,
1608342,a,2014-12-03 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-03 16:09:00 +0100,,
1949713,a,2014-12-03 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-03 16:16:00 +0100,,
1918458,a,2014-12-03 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-03 16:40:00 +0100,,
1870237,a,2014-12-03 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-03 16:48:00 +0100,,
1948030,a,2014-12-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-03 16:48:00 +0100,,
1888223,a,2014-12-03 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-03 16:32:00 +0100,,
1614800,a,2014-12-03 16:55:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-03 16:45:00 +0100,,
1926434,a,2014-12-03 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-03 16:59:00 +0100,,
1861097,a,2014-12-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-03 18:17:00 +0100,,
1989225,a,2014-12-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-03 18:09:00 +0100,,
1898646,a,2014-12-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-03 17:53:00 +0100,,
1928553,a,2014-12-03 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-03 18:05:00 +0100,,
1971242,a,2014-12-03 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-03 18:13:00 +0100,,
2039940,a,2014-12-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-03 18:26:00 +0100,,
1961719,a,2014-12-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-03 18:35:00 +0100,,
1899727,a,2014-12-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-03 18:52:00 +0100,,
1951332,a,2014-12-03 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-03 18:43:00 +0100,,
1629750,a,2014-12-03 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-03 18:59:00 +0100,,
1632230,a,2014-12-03 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-03 19:13:00 +0100,,
1922900,a,2014-12-03 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-12-03 19:32:00 +0100,,
2006463,a,2014-12-03 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-03 19:38:00 +0100,,
1622824,a,2014-12-03 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-03 19:35:00 +0100,,
1858547,a,2014-12-03 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-03 20:20:00 +0100,,
1862485,a,2014-12-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-03 20:13:00 +0100,,
1987798,a,2014-12-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-03 20:01:00 +0100,,
2013508,a,2014-12-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-03 20:09:00 +0100,,
1638512,a,2014-12-03 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-03 20:04:00 +0100,,
1880543,a,2014-12-03 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-03 20:49:00 +0100,,
1644867,a,2014-12-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-03 20:35:00 +0100,,
1912213,a,2014-12-03 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-03 21:11:00 +0100,,
1967858,a,2014-12-03 21:00:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-03 21:23:00 +0100,,
1876533,a,2014-12-03 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-03 21:06:00 +0100,,
2042375,a,2014-12-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-03 20:52:00 +0100,,
1869481,a,2014-12-03 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-03 20:45:00 +0100,,
1942364,a,2014-12-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-03 20:27:00 +0100,,
1982251,a,2014-12-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-03 21:44:00 +0100,,
1955707,a,2014-12-03 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-03 21:19:00 +0100,,
1977823,a,2014-12-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-03 21:15:00 +0100,,
1866734,a,2014-12-03 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-03 21:40:00 +0100,,
2001015,a,2014-12-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-03 21:40:00 +0100,,
1940325,a,2014-12-03 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-03 22:09:00 +0100,,
1944834,a,2014-12-03 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-03 23:02:00 +0100,,
1931179,a,2014-12-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-03 22:14:00 +0100,,
1588719,a,2014-12-03 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-03 22:24:00 +0100,,
1877159,a,2014-12-03 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-12-03 22:27:00 +0100,,
2071078,a,2014-12-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-03 23:14:00 +0100,,
1617767,a,2014-12-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-12-03 23:54:00 +0100,,
2019195,a,2014-12-04 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-04 00:28:00 +0100,,
