id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905559,a,2014-12-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-06 11:26:00 +0100,,
2076920,a,2014-12-06 11:40:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-12-06 11:08:00 +0100,,
2045993,a,2014-12-06 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-06 11:32:00 +0100,,
1937542,a,2014-12-06 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-06 11:48:00 +0100,,
1922271,a,2014-12-06 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-12-06 11:45:00 +0100,,
1952385,a,2014-12-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-06 11:52:00 +0100,,
1864365,a,2014-12-06 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-06 12:23:00 +0100,,
1878016,a,2014-12-06 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-06 11:55:00 +0100,,
2002058,a,2014-12-06 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-06 12:26:00 +0100,,
2093160,a,2014-12-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-06 12:15:00 +0100,,
1886601,a,2014-12-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-06 12:18:00 +0100,,
1856644,a,2014-12-06 12:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-06 12:35:00 +0100,,
1646572,a,2014-12-06 13:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-06 13:05:00 +0100,,
2004189,a,2014-12-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-06 13:27:00 +0100,,
2002784,a,2014-12-06 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-06 13:22:00 +0100,,
1887619,a,2014-12-06 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-12-06 14:08:00 +0100,,
1981181,a,2014-12-06 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-12-06 13:51:00 +0100,,
1893606,a,2014-12-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-06 13:58:00 +0100,,
1946874,a,2014-12-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-06 14:00:00 +0100,,
1871910,a,2014-12-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-06 14:12:00 +0100,,
1597465,a,2014-12-06 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-06 14:34:00 +0100,,
2044516,a,2014-12-06 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-06 14:18:00 +0100,,
1901572,a,2014-12-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-06 14:36:00 +0100,,
1591749,a,2014-12-06 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-12-06 14:49:00 +0100,,
1891974,a,2014-12-06 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-06 15:39:00 +0100,,
1919720,a,2014-12-06 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-06 15:27:00 +0100,,
1915399,a,2014-12-06 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-06 15:16:00 +0100,,
1960796,a,2014-12-06 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-06 15:35:00 +0100,,
1866255,a,2014-12-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-06 15:31:00 +0100,,
1903936,a,2014-12-06 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-06 15:24:00 +0100,,
1882549,a,2014-12-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-06 15:59:00 +0100,,
1861642,a,2014-12-06 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-06 16:20:00 +0100,,
1644870,a,2014-12-06 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-06 16:03:00 +0100,,
1905048,a,2014-12-06 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-12-06 15:55:00 +0100,,
1950243,a,2014-12-06 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-06 16:17:00 +0100,,
1885534,a,2014-12-06 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-12-06 16:52:00 +0100,,
1870240,a,2014-12-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-06 16:31:00 +0100,,
1948033,a,2014-12-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-06 16:31:00 +0100,,
1884289,a,2014-12-06 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-06 16:49:00 +0100,,
1926437,a,2014-12-06 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-06 16:46:00 +0100,,
1975320,a,2014-12-06 17:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-12-06 17:29:00 +0100,,
1912216,a,2014-12-06 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-06 17:33:00 +0100,,
1861100,a,2014-12-06 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-06 17:40:00 +0100,,
1989228,a,2014-12-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-06 17:16:00 +0100,,
1935312,a,2014-12-06 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-06 18:16:00 +0100,,
2039943,a,2014-12-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-06 18:03:00 +0100,,
1961722,a,2014-12-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-06 18:30:00 +0100,,
1644381,a,2014-12-06 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-06 19:16:00 +0100,,
1632233,a,2014-12-06 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-06 19:43:00 +0100,,
1622827,a,2014-12-06 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-06 19:26:00 +0100,,
1898649,a,2014-12-06 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-06 19:58:00 +0100,,
1618354,a,2014-12-06 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-06 19:35:00 +0100,,
2042378,a,2014-12-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-06 20:34:00 +0100,,
2074871,a,2014-12-06 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-12-06 22:00:00 +0100,,
1931182,a,2014-12-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-06 22:11:00 +0100,,
1588722,a,2014-12-06 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-06 22:24:00 +0100,,
1617777,a,2014-12-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-07 00:03:00 +0100,,
2019199,a,2014-12-07 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-07 00:41:00 +0100,,
