id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992614,a,2014-12-13 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-13 10:28:00 +0100,,
1875737,a,2014-12-13 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-13 10:21:00 +0100,,
1979780,a,2014-12-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-13 10:25:00 +0100,,
1873466,a,2014-12-13 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-13 11:14:00 +0100,,
1610992,a,2014-12-13 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-13 10:34:00 +0100,,
2035918,a,2014-12-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-13 10:43:00 +0100,,
1889537,a,2014-12-13 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-13 10:41:00 +0100,,
1974936,a,2014-12-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-13 10:51:00 +0100,,
1945290,a,2014-12-13 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-13 11:31:00 +0100,,
1890142,a,2014-12-13 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-13 11:47:00 +0100,,
2000042,a,2014-12-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-13 11:47:00 +0100,,
2076921,a,2014-12-13 11:40:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-12-13 11:06:00 +0100,,
2046000,a,2014-12-13 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-13 11:26:00 +0100,,
1937548,a,2014-12-13 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-13 11:39:00 +0100,,
1922272,a,2014-12-13 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-12-13 11:51:00 +0100,,
1952392,a,2014-12-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-13 12:03:00 +0100,,
2025449,a,2014-12-13 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-13 12:01:00 +0100,,
1878023,a,2014-12-13 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-13 12:21:00 +0100,,
2002065,a,2014-12-13 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-13 12:25:00 +0100,,
1626619,a,2014-12-13 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-13 12:41:00 +0100,,
1886607,a,2014-12-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-13 12:37:00 +0100,,
1646576,a,2014-12-13 13:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-13 13:24:00 +0100,,
1925193,a,2014-12-13 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-13 13:29:00 +0100,,
1636330,a,2014-12-13 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887622,a,2014-12-13 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-12-13 13:32:00 +0100,,
1910934,a,2014-12-13 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-12-13 13:21:00 +0100,,
1874708,a,2014-12-13 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-12-13 13:27:00 +0100,,
1893612,a,2014-12-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-13 13:51:00 +0100,,
1946880,a,2014-12-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-13 13:54:00 +0100,,
1871916,a,2014-12-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-13 14:18:00 +0100,,
2034140,a,2014-12-13 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-13 14:03:00 +0100,,
2044520,a,2014-12-13 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-13 15:09:00 +0100,,
1856651,a,2014-12-13 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-13 14:23:00 +0100,,
1901577,a,2014-12-13 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-13 14:36:00 +0100,,
1591751,a,2014-12-13 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-12-13 14:43:00 +0100,,
1891981,a,2014-12-13 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-13 14:54:00 +0100,,
1919726,a,2014-12-13 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-13 15:00:00 +0100,,
1915410,a,2014-12-13 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-13 15:14:00 +0100,,
1960802,a,2014-12-13 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-13 15:47:00 +0100,,
1866260,a,2014-12-13 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-13 16:39:00 +0100,,
2093925,a,2014-12-13 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-13 16:51:00 +0100,,
1882556,a,2014-12-13 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-13 16:02:00 +0100,,
1861644,a,2014-12-13 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-13 16:11:00 +0100,,
1644876,a,2014-12-13 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-13 15:59:00 +0100,,
1905049,a,2014-12-13 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-12-13 16:30:00 +0100,,
1606233,a,2014-12-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-13 17:41:00 +0100,,
1870247,a,2014-12-13 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-13 16:32:00 +0100,,
1948039,a,2014-12-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-13 16:32:00 +0100,,
1884293,a,2014-12-13 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-13 16:45:00 +0100,,
1926443,a,2014-12-13 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-13 16:48:00 +0100,,
1975321,a,2014-12-13 17:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-12-13 17:11:00 +0100,,
1912223,a,2014-12-13 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-13 17:25:00 +0100,,
1861106,a,2014-12-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-13 17:47:00 +0100,,
1989234,a,2014-12-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-13 17:44:00 +0100,,
1971251,a,2014-12-13 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-13 18:04:00 +0100,,
2039950,a,2014-12-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-13 18:13:00 +0100,,
1961728,a,2014-12-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-13 18:53:00 +0100,,
1644383,a,2014-12-13 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-13 19:02:00 +0100,,
1632239,a,2014-12-13 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-13 19:14:00 +0100,,
1622833,a,2014-12-13 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-13 19:48:00 +0100,,
1880131,a,2014-12-13 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-13 19:40:00 +0100,,
1618360,a,2014-12-13 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-13 19:43:00 +0100,,
2042385,a,2014-12-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-13 20:42:00 +0100,,
2074872,a,2014-12-13 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-12-13 22:11:00 +0100,,
1931189,a,2014-12-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-13 22:06:00 +0100,,
1588728,a,2014-12-13 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-13 22:24:00 +0100,,
1617780,a,2014-12-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-12-13 23:57:00 +0100,,
2019206,a,2014-12-14 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-14 00:44:00 +0100,,
