id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1857542,a,2014-12-22 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-22 11:16:00 +0100,,
1889545,a,2014-12-22 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-22 11:03:00 +0100,,
1945296,a,2014-12-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-22 11:10:00 +0100,,
1942847,a,2014-12-22 11:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-12-22 11:36:00 +0100,,
1944108,a,2014-12-22 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-22 11:13:00 +0100,,
1890148,a,2014-12-22 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-22 11:27:00 +0100,,
1896778,a,2014-12-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-22 11:33:00 +0100,,
1905571,a,2014-12-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-22 11:27:00 +0100,,
1993044,a,2014-12-22 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-22 11:39:00 +0100,,
2046009,a,2014-12-22 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-22 11:44:00 +0100,,
1937556,a,2014-12-22 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-22 12:20:00 +0100,,
1994264,a,2014-12-22 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-22 11:48:00 +0100,,
1952400,a,2014-12-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-22 11:52:00 +0100,,
1963460,a,2014-12-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-22 12:00:00 +0100,,
1878032,a,2014-12-22 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-22 12:41:00 +0100,,
1958427,a,2014-12-22 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-22 12:30:00 +0100,,
1983998,a,2014-12-22 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-12-22 12:44:00 +0100,,
2002093,a,2014-12-22 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-22 12:33:00 +0100,,
1626628,a,2014-12-22 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-22 12:37:00 +0100,,
1886615,a,2014-12-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-22 12:47:00 +0100,,
1928986,a,2014-12-22 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-12-22 13:09:00 +0100,,
1919002,a,2014-12-22 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-12-22 13:14:00 +0100,,
1925202,a,2014-12-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-22 14:22:00 +0100,,
2038048,a,2014-12-22 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-22 13:43:00 +0100,,
1887626,a,2014-12-22 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-12-22 13:39:00 +0100,,
1893620,a,2014-12-22 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-22 13:58:00 +0100,,
1946888,a,2014-12-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-22 14:15:00 +0100,,
1871925,a,2014-12-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-22 14:36:00 +0100,,
1864379,a,2014-12-22 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-22 14:33:00 +0100,,
1901584,a,2014-12-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-22 14:46:00 +0100,,
1891988,a,2014-12-22 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-22 15:09:00 +0100,,
1911705,a,2014-12-22 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-22 16:12:00 +0100,,
1915419,a,2014-12-22 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-22 15:17:00 +0100,,
1960808,a,2014-12-22 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-22 15:39:00 +0100,,
1866268,a,2014-12-22 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-22 15:43:00 +0100,,
1903951,a,2014-12-22 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-22 15:50:00 +0100,,
1882564,a,2014-12-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-22 15:58:00 +0100,,
1998126,a,2014-12-22 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-22 15:48:00 +0100,,
1907405,a,2014-12-22 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-22 16:19:00 +0100,,
2049084,a,2014-12-22 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-22 15:55:00 +0100,,
1608358,a,2014-12-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-22 16:08:00 +0100,,
1949729,a,2014-12-22 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-22 16:24:00 +0100,,
1907660,a,2014-12-22 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-22 17:34:00 +0100,,
1870256,a,2014-12-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-22 17:03:00 +0100,,
1948047,a,2014-12-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-22 17:03:00 +0100,,
1888232,a,2014-12-22 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-22 16:32:00 +0100,,
1989709,a,2014-12-22 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-22 16:37:00 +0100,,
1985964,a,2014-12-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-22 16:50:00 +0100,,
1872787,a,2014-12-22 17:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-22 16:28:00 +0100,,
1926451,a,2014-12-22 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-22 16:47:00 +0100,,
1954643,a,2014-12-22 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-22 17:06:00 +0100,,
1880487,a,2014-12-22 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-22 16:52:00 +0100,,
1967162,a,2014-12-22 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-22 17:09:00 +0100,,
1989241,a,2014-12-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-22 17:41:00 +0100,,
1898664,a,2014-12-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-22 17:53:00 +0100,,
2091303,a,2014-12-22 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-22 17:44:00 +0100,,
1971260,a,2014-12-22 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-22 18:07:00 +0100,,
1590341,a,2014-12-22 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-22 18:59:00 +0100,,
2039959,a,2014-12-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-22 18:19:00 +0100,,
1614815,a,2014-12-22 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-22 22:36:00 +0100,,
1872474,a,2014-12-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-22 19:38:00 +0100,,
1899740,a,2014-12-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-22 18:47:00 +0100,,
1629759,a,2014-12-22 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-22 19:03:00 +0100,,
1941079,a,2014-12-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-22 19:30:00 +0100,,
2094901,a,2014-12-22 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-22 19:47:00 +0100,,
1858557,a,2014-12-22 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-22 19:41:00 +0100,,
1862499,a,2014-12-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-22 19:55:00 +0100,,
1618367,a,2014-12-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-22 20:08:00 +0100,,
1951339,a,2014-12-22 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-22 19:44:00 +0100,,
1987813,a,2014-12-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-22 21:39:00 +0100,,
2013523,a,2014-12-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-22 20:14:00 +0100,,
1638519,a,2014-12-22 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-22 20:49:00 +0100,,
1884300,a,2014-12-22 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-22 20:27:00 +0100,,
1644885,a,2014-12-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-22 20:43:00 +0100,,
1865183,a,2014-12-22 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-22 21:27:00 +0100,,
1912232,a,2014-12-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-22 20:56:00 +0100,,
2042394,a,2014-12-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-22 21:02:00 +0100,,
1869495,a,2014-12-22 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-22 21:07:00 +0100,,
