id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088309,a,2014-12-30 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-12-30 09:16:00 +0100,,
1922592,a,2014-12-30 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-12-30 09:14:00 +0100,,
1633588,a,2014-12-30 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-12-30 09:04:00 +0100,,
1908166,a,2014-12-30 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-30 09:07:00 +0100,,
1892355,a,2014-12-30 09:40:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-12-30 09:01:00 +0100,,
1906681,a,2014-12-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-30 09:23:00 +0100,,
1966215,a,2014-12-30 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-30 09:51:00 +0100,,
1605159,a,2014-12-30 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-30 09:53:00 +0100,,
1965488,a,2014-12-30 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-30 10:31:00 +0100,,
1895949,a,2014-12-30 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-30 12:03:00 +0100,,
2073223,a,2014-12-30 10:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-12-30 10:01:00 +0100,,
1992627,a,2014-12-30 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-30 10:39:00 +0100,,
1875757,a,2014-12-30 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-30 10:10:00 +0100,,
1979792,a,2014-12-30 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-30 10:30:00 +0100,,
1871550,a,2014-12-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-12-30 10:18:00 +0100,,
1646583,a,2014-12-30 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-30 10:44:00 +0100,,
1611005,a,2014-12-30 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-30 10:34:00 +0100,,
2035935,a,2014-12-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-30 10:46:00 +0100,,
1889551,a,2014-12-30 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-30 10:41:00 +0100,,
1959935,a,2014-12-30 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2014-12-30 11:01:00 +0100,,
1974950,a,2014-12-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-30 11:06:00 +0100,,
1983164,a,2014-12-30 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-30 11:28:00 +0100,,
1944115,a,2014-12-30 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-30 10:55:00 +0100,,
1868644,a,2014-12-30 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-12-30 11:44:00 +0100,,
1905577,a,2014-12-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2014-12-30 11:44:00 +0100,,
1993050,a,2014-12-30 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-30 11:49:00 +0100,,
1937563,a,2014-12-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2014-12-30 11:57:00 +0100,,
2046017,a,2014-12-30 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-30 11:23:00 +0100,,
1952406,a,2014-12-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-30 11:54:00 +0100,,
1857548,a,2014-12-30 12:10:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-30 12:32:00 +0100,,
1963465,a,2014-12-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-30 11:59:00 +0100,,
1878040,a,2014-12-30 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-30 12:52:00 +0100,,
1916806,a,2014-12-30 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-30 15:10:00 +0100,,
2002100,a,2014-12-30 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-30 14:05:00 +0100,,
1626636,a,2014-12-30 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-30 11:47:00 +0100,,
1886623,a,2014-12-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-30 16:59:00 +0100,,
1927917,a,2014-12-30 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-30 12:30:00 +0100,,
1925210,a,2014-12-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-30 13:25:00 +0100,,
1893626,a,2014-12-30 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-30 14:35:00 +0100,,
1946896,a,2014-12-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-30 14:59:00 +0100,,
1871932,a,2014-12-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-30 13:55:00 +0100,,
2089039,a,2014-12-30 14:00:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-12-30 13:44:00 +0100,,
1597473,a,2014-12-30 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-30 14:23:00 +0100,,
2085324,a,2014-12-30 14:15:00 +0100,QS4311,Bologna (IT),Travel Service,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-12-30 14:32:00 +0100,,
2044530,a,2014-12-30 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-30 15:14:00 +0100,,
1856665,a,2014-12-30 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-30 14:56:00 +0100,,
1891995,a,2014-12-30 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-30 15:37:00 +0100,,
1919741,a,2014-12-30 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-30 15:51:00 +0100,,
1915426,a,2014-12-30 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-30 15:48:00 +0100,,
1978526,a,2014-12-30 15:25:00 +0100,ENT0934,Paris/CDG (FR),Enter Air,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2014-12-30 16:53:00 +0100,,
1900792,a,2014-12-30 15:30:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-12-30 15:22:00 +0100,,
1960813,a,2014-12-30 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-30 15:25:00 +0100,,
1866275,a,2014-12-30 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-30 15:41:00 +0100,,
1903957,a,2014-12-30 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-30 15:20:00 +0100,,
1853495,a,2014-12-30 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2049089,a,2014-12-30 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-30 16:07:00 +0100,,
1861652,a,2014-12-30 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-30 17:02:00 +0100,,
2011184,a,2014-12-30 16:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-30 16:15:00 +0100,,
1608362,a,2014-12-30 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-30 16:11:00 +0100,,
1619492,a,2014-12-30 16:30:00 +0100,A20842,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-12-30 16:48:00 +0100,,
1901834,a,2014-12-30 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-30 16:51:00 +0100,,
1606242,a,2014-12-30 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-30 16:21:00 +0100,,
1870264,a,2014-12-30 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-30 16:45:00 +0100,,
1948054,a,2014-12-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-30 16:45:00 +0100,,
1926458,a,2014-12-30 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-30 17:10:00 +0100,,
1896671,a,2014-12-30 17:40:00 +0100,OK1897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-12-30 17:05:00 +0100,,
1861119,a,2014-12-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-30 17:39:00 +0100,,
1989249,a,2014-12-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-30 17:33:00 +0100,,
1898670,a,2014-12-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-30 18:14:00 +0100,,
1928563,a,2014-12-30 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-30 17:54:00 +0100,,
1971266,a,2014-12-30 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-30 18:27:00 +0100,,
1590347,a,2014-12-30 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-30 17:36:00 +0100,,
2039967,a,2014-12-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-30 18:09:00 +0100,,
1614820,a,2014-12-30 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-30 18:21:00 +0100,,
1874573,a,2014-12-30 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-30 18:37:00 +0100,,
1899747,a,2014-12-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-30 19:34:00 +0100,,
2034297,a,2014-12-30 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-30 19:29:00 +0100,,
2006480,a,2014-12-30 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-30 19:26:00 +0100,,
1622848,a,2014-12-30 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-30 19:17:00 +0100,,
1595132,a,2014-12-30 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-30 19:47:00 +0100,,
1862505,a,2014-12-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-30 20:12:00 +0100,,
1618373,a,2014-12-30 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-30 19:57:00 +0100,,
1987818,a,2014-12-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-30 20:47:00 +0100,,
1917289,a,2014-12-30 20:10:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-30 20:06:00 +0100,,
1884305,a,2014-12-30 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-30 20:38:00 +0100,,
1644892,a,2014-12-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-30 20:50:00 +0100,,
1910939,a,2014-12-30 20:55:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-12-30 21:24:00 +0100,,
2016946,a,2014-12-30 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-12-30 20:03:00 +0100,,
1912237,a,2014-12-30 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-30 21:37:00 +0100,,
2042401,a,2014-12-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-30 21:26:00 +0100,,
1869501,a,2014-12-30 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-30 20:45:00 +0100,,
1876551,a,2014-12-30 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-30 21:43:00 +0100,,
1942381,a,2014-12-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-30 21:30:00 +0100,,
1982293,a,2014-12-30 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-30 21:32:00 +0100,,
1977842,a,2014-12-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-30 21:35:00 +0100,,
1998528,a,2014-12-30 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-12-30 21:28:00 +0100,,
1872792,a,2014-12-30 21:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-30 21:44:00 +0100,,
1967876,a,2014-12-30 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-30 21:39:00 +0100,,
2085096,a,2014-12-30 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-12-30 22:00:00 +0100,,
1866754,a,2014-12-30 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-30 21:52:00 +0100,,
2001038,a,2014-12-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-30 21:52:00 +0100,,
1940344,a,2014-12-30 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-30 22:08:00 +0100,,
1931203,a,2014-12-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-30 22:20:00 +0100,,
1588742,a,2014-12-30 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-30 22:31:00 +0100,,
2071137,a,2014-12-30 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-12-31 01:04:00 +0100,,
1617793,a,2014-12-30 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-31 00:33:00 +0100,,
2019223,a,2014-12-31 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-31 00:14:00 +0100,,
