id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1619519,a,2014-12-26 09:25:00 +0100,QS3177,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-12-26 10:57:00 +0100,,
1896843,a,2014-12-26 09:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-12-26 09:08:00 +0100,,
1934633,a,2014-12-26 09:30:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2014-12-26 09:20:00 +0100,,
1908162,a,2014-12-26 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-26 09:24:00 +0100,,
1964362,a,2014-12-26 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-12-26 09:35:00 +0100,,
1906677,a,2014-12-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-26 09:46:00 +0100,,
1605156,a,2014-12-26 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-26 09:41:00 +0100,,
1923198,a,2014-12-26 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-12-26 09:39:00 +0100,,
1965484,a,2014-12-26 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-26 09:58:00 +0100,,
1895946,a,2014-12-26 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-26 10:09:00 +0100,,
1921722,a,2014-12-26 10:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-12-26 09:55:00 +0100,,
1992624,a,2014-12-26 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-26 10:33:00 +0100,,
1875752,a,2014-12-26 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-26 10:26:00 +0100,,
1946058,a,2014-12-26 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2014-12-26 10:20:00 +0100,,
1927352,a,2014-12-26 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-12-26 10:04:00 +0100,,
1979790,a,2014-12-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-26 10:29:00 +0100,,
1955289,a,2014-12-26 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-26 10:18:00 +0100,,
1873478,a,2014-12-26 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-26 10:48:00 +0100,,
1890591,a,2014-12-26 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2014-12-26 11:17:00 +0100,,
1611002,a,2014-12-26 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-26 10:51:00 +0100,,
2035931,a,2014-12-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-26 10:41:00 +0100,,
1889548,a,2014-12-26 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-26 10:35:00 +0100,,
1974947,a,2014-12-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-26 10:45:00 +0100,,
1959933,a,2014-12-26 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-26 10:54:00 +0100,,
1942849,a,2014-12-26 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-12-26 10:23:00 +0100,,
1945297,a,2014-12-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-26 11:08:00 +0100,,
1983162,a,2014-12-26 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-26 11:11:00 +0100,,
1868641,a,2014-12-26 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-12-26 12:04:00 +0100,,
1896780,a,2014-12-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-26 11:37:00 +0100,,
1880540,a,2014-12-26 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-26 11:14:00 +0100,,
1905575,a,2014-12-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2014-12-26 12:04:00 +0100,,
1993048,a,2014-12-26 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-26 11:34:00 +0100,,
1937559,a,2014-12-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2014-12-26 11:45:00 +0100,,
2046013,a,2014-12-26 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-26 12:02:00 +0100,,
1994266,a,2014-12-26 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-26 11:53:00 +0100,,
1909515,a,2014-12-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-26 11:50:00 +0100,,
1963462,a,2014-12-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-26 12:18:00 +0100,,
1968804,a,2014-12-26 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-12-26 11:56:00 +0100,,
1878036,a,2014-12-26 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-26 13:27:00 +0100,,
1958429,a,2014-12-26 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-26 12:20:00 +0100,,
1916804,a,2014-12-26 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-26 12:11:00 +0100,,
1860354,a,2014-12-26 12:25:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-12-26 12:08:00 +0100,,
2002097,a,2014-12-26 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-26 12:31:00 +0100,,
1626632,a,2014-12-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-26 12:23:00 +0100,,
1886619,a,2014-12-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-26 12:16:00 +0100,,
1927915,a,2014-12-26 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-26 12:37:00 +0100,,
1928987,a,2014-12-26 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-12-26 12:59:00 +0100,,
1917287,a,2014-12-26 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-26 13:15:00 +0100,,
1925206,a,2014-12-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-26 13:24:00 +0100,,
1893623,a,2014-12-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-26 14:14:00 +0100,,
1946892,a,2014-12-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-26 14:00:00 +0100,,
1871928,a,2014-12-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-26 13:41:00 +0100,,
2025450,a,2014-12-26 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-26 14:27:00 +0100,,
1900790,a,2014-12-26 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-12-26 16:16:00 +0100,,
1856661,a,2014-12-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-26 14:36:00 +0100,,
1901585,a,2014-12-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-26 14:39:00 +0100,,
1919737,a,2014-12-26 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-26 15:23:00 +0100,,
1891991,a,2014-12-26 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-26 15:02:00 +0100,,
2012136,a,2014-12-26 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-26 15:53:00 +0100,,
1903954,a,2014-12-26 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-26 15:42:00 +0100,,
1882568,a,2014-12-26 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-26 17:07:00 +0100,,
1915422,a,2014-12-26 16:10:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-26 16:10:00 +0100,,
1998128,a,2014-12-26 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-26 15:55:00 +0100,,
1907407,a,2014-12-26 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-26 16:01:00 +0100,,
2049086,a,2014-12-26 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-26 16:35:00 +0100,,
1984451,a,2014-12-26 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2014-12-26 16:19:00 +0100,,
1608360,a,2014-12-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-26 16:25:00 +0100,,
1872790,a,2014-12-26 16:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-26 16:21:00 +0100,,
1901832,a,2014-12-26 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-26 16:23:00 +0100,,
1857544,a,2014-12-26 16:35:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-26 18:00:00 +0100,,
1949730,a,2014-12-26 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-26 16:17:00 +0100,,
1907662,a,2014-12-26 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-26 15:58:00 +0100,,
1870260,a,2014-12-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-26 16:43:00 +0100,,
1948051,a,2014-12-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-26 16:43:00 +0100,,
1888234,a,2014-12-26 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-26 16:59:00 +0100,,
1989711,a,2014-12-26 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-26 17:12:00 +0100,,
1985966,a,2014-12-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-26 16:38:00 +0100,,
1926454,a,2014-12-26 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-26 16:47:00 +0100,,
1954645,a,2014-12-26 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-26 16:52:00 +0100,,
1966211,a,2014-12-26 17:25:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-26 17:26:00 +0100,,
1989245,a,2014-12-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-26 17:37:00 +0100,,
1880132,a,2014-12-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-26 17:39:00 +0100,,
1928560,a,2014-12-26 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-26 17:46:00 +0100,,
1971263,a,2014-12-26 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-26 18:08:00 +0100,,
1590343,a,2014-12-26 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-26 18:18:00 +0100,,
2039963,a,2014-12-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-26 18:16:00 +0100,,
1913139,a,2014-12-26 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-26 18:02:00 +0100,,
1961737,a,2014-12-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-26 18:41:00 +0100,,
1874026,a,2014-12-26 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-12-26 18:43:00 +0100,,
1899743,a,2014-12-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-26 18:47:00 +0100,,
1629761,a,2014-12-26 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-26 19:02:00 +0100,,
1616988,a,2014-12-26 19:30:00 +0100,3Z7501,Agadir (MA),Travel Service Polska,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2014-12-26 19:35:00 +0100,,
1917785,a,2014-12-26 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-12-26 19:23:00 +0100,,
2006477,a,2014-12-26 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-26 19:29:00 +0100,,
1622844,a,2014-12-26 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-26 19:45:00 +0100,,
1862502,a,2014-12-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-26 20:02:00 +0100,,
1618370,a,2014-12-26 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-26 19:49:00 +0100,,
1951341,a,2014-12-26 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-26 19:44:00 +0100,,
1987816,a,2014-12-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-26 21:19:00 +0100,,
1900529,a,2014-12-26 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-26 20:39:00 +0100,,
1880552,a,2014-12-26 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-26 20:14:00 +0100,,
1884302,a,2014-12-26 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-26 23:28:00 +0100,,
1644888,a,2014-12-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-26 20:41:00 +0100,,
1865185,a,2014-12-26 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-26 20:53:00 +0100,,
1912234,a,2014-12-26 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-26 21:14:00 +0100,,
2042397,a,2014-12-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-26 21:03:00 +0100,,
1869498,a,2014-12-26 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-26 20:44:00 +0100,,
