id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1883193,a,2014-12-14 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-14 22:18:00 +0100,,
1944842,a,2014-12-14 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-14 22:21:00 +0100,,
1925741,a,2014-12-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-14 22:15:00 +0100,,
1588729,a,2014-12-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-14 22:30:00 +0100,,
2051466,a,2014-12-14 22:40:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-12-14 22:26:00 +0100,,
1991091,a,2014-12-14 23:10:00 +0100,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-12-14 23:05:00 +0100,,
2071092,a,2014-12-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-14 23:18:00 +0100,,
2074097,a,2014-12-14 23:50:00 +0100,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2014-12-14 23:26:00 +0100,,
2033553,a,2014-12-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-12-15 00:03:00 +0100,,
2019207,a,2014-12-15 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-15 00:14:00 +0100,,
2064952,a,2014-12-15 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2014-12-15 01:09:00 +0100,,
