id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1619517,a,2014-12-16 09:35:00 +0100,QS3177,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-12-16 09:34:00 +0100,,
1906668,a,2014-12-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-16 09:44:00 +0100,,
1966203,a,2014-12-16 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-16 09:47:00 +0100,,
1908031,a,2014-12-16 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-16 09:41:00 +0100,,
1962861,a,2014-12-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-12-16 09:32:00 +0100,,
1965475,a,2014-12-16 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-16 10:01:00 +0100,,
1895937,a,2014-12-16 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-16 10:08:00 +0100,,
2073217,a,2014-12-16 10:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-12-16 10:06:00 +0100,,
1992616,a,2014-12-16 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-16 10:34:00 +0100,,
1875740,a,2014-12-16 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-16 10:30:00 +0100,,
1979781,a,2014-12-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-16 10:19:00 +0100,,
1873469,a,2014-12-16 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-16 10:36:00 +0100,,
2002790,a,2014-12-16 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-16 10:28:00 +0100,,
1646578,a,2014-12-16 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-16 10:21:00 +0100,,
1610994,a,2014-12-16 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-16 10:43:00 +0100,,
2035921,a,2014-12-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-16 10:46:00 +0100,,
1959928,a,2014-12-16 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-16 10:59:00 +0100,,
1974938,a,2014-12-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-16 10:49:00 +0100,,
1945291,a,2014-12-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-16 11:06:00 +0100,,
1983158,a,2014-12-16 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-16 11:09:00 +0100,,
1944103,a,2014-12-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-16 11:03:00 +0100,,
1890144,a,2014-12-16 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-16 11:17:00 +0100,,
1896772,a,2014-12-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-16 11:31:00 +0100,,
1905566,a,2014-12-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-16 11:17:00 +0100,,
1911899,a,2014-12-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-16 11:34:00 +0100,,
2046003,a,2014-12-16 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-16 11:39:00 +0100,,
1909513,a,2014-12-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-16 11:36:00 +0100,,
1941314,a,2014-12-16 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-16 12:14:00 +0100,,
1878026,a,2014-12-16 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-16 12:34:00 +0100,,
1916798,a,2014-12-16 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-16 12:26:00 +0100,,
2002067,a,2014-12-16 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-16 12:22:00 +0100,,
1626622,a,2014-12-16 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-16 12:30:00 +0100,,
1886610,a,2014-12-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-16 12:10:00 +0100,,
1925196,a,2014-12-16 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-16 13:32:00 +0100,,
2038044,a,2014-12-16 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-16 13:34:00 +0100,,
1893615,a,2014-12-16 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-16 13:45:00 +0100,,
1946883,a,2014-12-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-16 14:06:00 +0100,,
1871919,a,2014-12-16 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-16 13:48:00 +0100,,
1597468,a,2014-12-16 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-16 14:05:00 +0100,,
2044522,a,2014-12-16 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-16 14:12:00 +0100,,
1864373,a,2014-12-16 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-16 14:19:00 +0100,,
1856654,a,2014-12-16 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-16 14:33:00 +0100,,
1891983,a,2014-12-16 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-16 15:08:00 +0100,,
1919729,a,2014-12-16 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-16 14:56:00 +0100,,
1915412,a,2014-12-16 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-16 15:12:00 +0100,,
1917281,a,2014-12-16 15:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-16 15:31:00 +0100,,
1960804,a,2014-12-16 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-16 15:44:00 +0100,,
1903945,a,2014-12-16 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-16 15:54:00 +0100,,
1936816,a,2014-12-16 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-16 15:59:00 +0100,,
1984446,a,2014-12-16 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2014-12-16 16:02:00 +0100,,
1861646,a,2014-12-16 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-16 16:20:00 +0100,,
1608352,a,2014-12-16 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-16 16:07:00 +0100,,
1901829,a,2014-12-16 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-16 16:42:00 +0100,,
1949724,a,2014-12-16 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-16 16:13:00 +0100,,
1606235,a,2014-12-16 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-16 16:53:00 +0100,,
1870250,a,2014-12-16 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-16 16:25:00 +0100,,
1948041,a,2014-12-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-16 16:25:00 +0100,,
1614810,a,2014-12-16 16:55:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-16 16:49:00 +0100,,
1926446,a,2014-12-16 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-16 16:55:00 +0100,,
2021661,a,2014-12-16 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2014-12-16 17:37:00 +0100,,
1861109,a,2014-12-16 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-16 17:28:00 +0100,,
1989236,a,2014-12-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-16 17:40:00 +0100,,
1898658,a,2014-12-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-16 17:49:00 +0100,,
2091298,a,2014-12-16 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-16 17:45:00 +0100,,
1935313,a,2014-12-16 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-16 18:05:00 +0100,,
2039953,a,2014-12-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-16 18:15:00 +0100,,
1961731,a,2014-12-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-16 18:49:00 +0100,,
1899736,a,2014-12-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-16 18:58:00 +0100,,
2034296,a,2014-12-16 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-16 18:56:00 +0100,,
1632242,a,2014-12-16 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-16 19:16:00 +0100,,
2013519,a,2014-12-16 19:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-16 19:12:00 +0100,,
2006471,a,2014-12-16 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-16 19:30:00 +0100,,
1622836,a,2014-12-16 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-16 19:51:00 +0100,,
1595124,a,2014-12-16 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-16 19:43:00 +0100,,
1862495,a,2014-12-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-16 19:53:00 +0100,,
1618362,a,2014-12-16 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-16 19:56:00 +0100,,
1987808,a,2014-12-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-16 19:46:00 +0100,,
1644879,a,2014-12-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-16 20:37:00 +0100,,
1912226,a,2014-12-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-16 20:47:00 +0100,,
2042388,a,2014-12-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-16 20:45:00 +0100,,
1869491,a,2014-12-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-16 20:53:00 +0100,,
1876542,a,2014-12-16 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-16 21:19:00 +0100,,
1942374,a,2014-12-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-16 20:50:00 +0100,,
1982283,a,2014-12-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-16 20:58:00 +0100,,
1610202,a,2014-12-16 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-12-16 20:56:00 +0100,,
2085094,a,2014-12-16 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-12-16 22:10:00 +0100,,
1866743,a,2014-12-16 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-16 21:43:00 +0100,,
2001026,a,2014-12-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-16 21:43:00 +0100,,
1940334,a,2014-12-16 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-16 22:03:00 +0100,,
1944843,a,2014-12-16 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-16 22:01:00 +0100,,
1931191,a,2014-12-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-16 21:58:00 +0100,,
1588731,a,2014-12-16 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-16 22:22:00 +0100,,
1617782,a,2014-12-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-12-16 23:57:00 +0100,,
2019209,a,2014-12-17 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-17 00:30:00 +0100,,
