id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965464,a,2014-12-04 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-04 09:58:00 +0100,,
1895927,a,2014-12-04 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-12-04 10:03:00 +0100,,
1992607,a,2014-12-04 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-04 10:13:00 +0100,,
2051179,a,2014-12-04 10:25:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-12-04 10:01:00 +0100,,
1649259,a,2014-12-04 10:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-12-04 10:11:00 +0100,,
1875727,a,2014-12-04 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-12-04 10:06:00 +0100,,
1927341,a,2014-12-04 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-12-04 10:30:00 +0100,,
1979770,a,2014-12-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-04 10:25:00 +0100,,
1955277,a,2014-12-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-04 10:27:00 +0100,,
1873457,a,2014-12-04 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-04 10:46:00 +0100,,
2002783,a,2014-12-04 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-04 10:22:00 +0100,,
1646570,a,2014-12-04 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-04 10:33:00 +0100,,
1972087,a,2014-12-04 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-04 10:40:00 +0100,,
2035909,a,2014-12-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-04 10:53:00 +0100,,
1959921,a,2014-12-04 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-04 11:00:00 +0100,,
1974928,a,2014-12-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-12-04 10:52:00 +0100,,
1857531,a,2014-12-04 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-04 10:44:00 +0100,,
1945282,a,2014-12-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-04 10:57:00 +0100,,
1983151,a,2014-12-04 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-04 12:14:00 +0100,,
1944092,a,2014-12-04 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-04 10:49:00 +0100,,
1890134,a,2014-12-04 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-04 11:35:00 +0100,,
1896760,a,2014-12-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-04 12:00:00 +0100,,
1879997,a,2014-12-04 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-04 11:28:00 +0100,,
1905557,a,2014-12-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-04 11:35:00 +0100,,
2079661,a,2014-12-04 11:35:00 +0100,QS2597,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-12-04 11:20:00 +0100,,
1993035,a,2014-12-04 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-04 11:26:00 +0100,,
1937540,a,2014-12-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-04 11:47:00 +0100,,
2045991,a,2014-12-04 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-04 11:24:00 +0100,,
1909512,a,2014-12-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-04 11:39:00 +0100,,
1963446,a,2014-12-04 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-04 11:57:00 +0100,,
1878014,a,2014-12-04 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-04 12:07:00 +0100,,
2002056,a,2014-12-04 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-04 12:20:00 +0100,,
2093158,a,2014-12-04 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-04 12:23:00 +0100,,
1886599,a,2014-12-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-04 12:16:00 +0100,,
1921716,a,2014-12-04 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-12-04 12:47:00 +0100,,
1918998,a,2014-12-04 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-12-04 12:58:00 +0100,,
2004187,a,2014-12-04 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-04 13:31:00 +0100,,
2038036,a,2014-12-04 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-04 13:40:00 +0100,,
1887618,a,2014-12-04 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-12-04 13:23:00 +0100,,
1893604,a,2014-12-04 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-04 13:55:00 +0100,,
1946872,a,2014-12-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-04 13:51:00 +0100,,
1871908,a,2014-12-04 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-04 14:05:00 +0100,,
1597464,a,2014-12-04 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-04 14:08:00 +0100,,
1895299,a,2014-12-04 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-12-04 14:19:00 +0100,,
1927904,a,2014-12-04 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-04 14:13:00 +0100,,
1917276,a,2014-12-04 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-04 14:11:00 +0100,,
2044515,a,2014-12-04 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-04 14:29:00 +0100,,
1981180,a,2014-12-04 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-12-04 13:59:00 +0100,,
1864363,a,2014-12-04 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-04 14:17:00 +0100,,
1900784,a,2014-12-04 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-12-04 14:23:00 +0100,,
1856643,a,2014-12-04 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-04 14:32:00 +0100,,
1901570,a,2014-12-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-04 14:44:00 +0100,,
1919718,a,2014-12-04 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-04 14:35:00 +0100,,
1891972,a,2014-12-04 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-04 14:57:00 +0100,,
1915397,a,2014-12-04 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-04 15:11:00 +0100,,
1910932,a,2014-12-04 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-12-04 15:14:00 +0100,,
1960795,a,2014-12-04 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-04 15:38:00 +0100,,
1903934,a,2014-12-04 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-04 15:30:00 +0100,,
1936815,a,2014-12-04 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-04 15:56:00 +0100,,
2007099,a,2014-12-04 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-12-04 16:06:00 +0100,,
1984439,a,2014-12-04 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-04 16:13:00 +0100,,
1962616,a,2014-12-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-04 16:03:00 +0100,,
1608343,a,2014-12-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-04 16:16:00 +0100,,
1949714,a,2014-12-04 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-04 16:22:00 +0100,,
1606229,a,2014-12-04 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-04 15:53:00 +0100,,
1885533,a,2014-12-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-12-04 18:36:00 +0100,,
1870238,a,2014-12-04 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-04 16:26:00 +0100,,
1948031,a,2014-12-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-04 16:26:00 +0100,,
1989699,a,2014-12-04 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-04 16:44:00 +0100,,
1985955,a,2014-12-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-04 17:03:00 +0100,,
1926435,a,2014-12-04 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-04 16:55:00 +0100,,
1954635,a,2014-12-04 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-04 17:01:00 +0100,,
1967155,a,2014-12-04 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-04 17:35:00 +0100,,
1861098,a,2014-12-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-04 17:38:00 +0100,,
1989226,a,2014-12-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-04 17:22:00 +0100,,
1898647,a,2014-12-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-04 17:52:00 +0100,,
1928554,a,2014-12-04 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-04 17:50:00 +0100,,
1971243,a,2014-12-04 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-04 18:05:00 +0100,,
2039941,a,2014-12-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-04 18:12:00 +0100,,
1614801,a,2014-12-04 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-04 18:15:00 +0100,,
1961720,a,2014-12-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-04 18:38:00 +0100,,
1943495,a,2014-12-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-04 19:00:00 +0100,,
2034363,a,2014-12-04 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-12-04 18:55:00 +0100,,
1632231,a,2014-12-04 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-04 19:09:00 +0100,,
2006464,a,2014-12-04 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-04 19:24:00 +0100,,
1622825,a,2014-12-04 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-04 19:38:00 +0100,,
1595114,a,2014-12-04 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-04 19:41:00 +0100,,
1862486,a,2014-12-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-04 19:59:00 +0100,,
1618353,a,2014-12-04 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-04 19:43:00 +0100,,
1987799,a,2014-12-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-04 20:34:00 +0100,,
2013509,a,2014-12-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-04 20:10:00 +0100,,
1884287,a,2014-12-04 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-04 20:28:00 +0100,,
1644868,a,2014-12-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-04 20:38:00 +0100,,
1912214,a,2014-12-04 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-04 21:04:00 +0100,,
1876534,a,2014-12-04 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-04 20:48:00 +0100,,
2042376,a,2014-12-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-04 21:08:00 +0100,,
1869482,a,2014-12-04 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-04 20:54:00 +0100,,
1944382,a,2014-12-04 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-12-04 20:51:00 +0100,,
