id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1610997,a,2014-12-19 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-19 10:38:00 +0100,,
2035924,a,2014-12-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-19 10:52:00 +0100,,
1889542,a,2014-12-19 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-19 10:35:00 +0100,,
1974941,a,2014-12-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-19 11:33:00 +0100,,
1951013,a,2014-12-19 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-12-19 10:57:00 +0100,,
1959930,a,2014-12-19 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-19 11:15:00 +0100,,
1942846,a,2014-12-19 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-12-19 10:40:00 +0100,,
1945294,a,2014-12-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-19 11:00:00 +0100,,
1983159,a,2014-12-19 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-19 11:25:00 +0100,,
1890147,a,2014-12-19 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-19 11:20:00 +0100,,
1896775,a,2014-12-19 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-19 11:22:00 +0100,,
1880384,a,2014-12-19 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-19 11:17:00 +0100,,
1905569,a,2014-12-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-19 11:20:00 +0100,,
1993043,a,2014-12-19 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-19 11:36:00 +0100,,
1937554,a,2014-12-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-19 12:04:00 +0100,,
2046006,a,2014-12-19 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-19 11:42:00 +0100,,
1994262,a,2014-12-19 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-19 12:13:00 +0100,,
1952397,a,2014-12-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-19 11:55:00 +0100,,
1963458,a,2014-12-19 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-19 12:34:00 +0100,,
1867656,a,2014-12-19 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-12-19 12:01:00 +0100,,
1878029,a,2014-12-19 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-19 12:31:00 +0100,,
1916800,a,2014-12-19 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-19 13:01:00 +0100,,
1983997,a,2014-12-19 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-12-19 12:17:00 +0100,,
2002090,a,2014-12-19 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-19 12:25:00 +0100,,
1626625,a,2014-12-19 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-19 12:26:00 +0100,,
1958426,a,2014-12-19 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-19 12:29:00 +0100,,
1902322,a,2014-12-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-19 12:21:00 +0100,,
1927912,a,2014-12-19 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-19 12:41:00 +0100,,
1928983,a,2014-12-19 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-12-19 13:16:00 +0100,,
1917283,a,2014-12-19 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-19 13:22:00 +0100,,
1925199,a,2014-12-19 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-19 13:40:00 +0100,,
2038047,a,2014-12-19 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-19 13:27:00 +0100,,
1893618,a,2014-12-19 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-19 14:04:00 +0100,,
1936646,a,2014-12-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-19 14:26:00 +0100,,
1871922,a,2014-12-19 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-19 14:11:00 +0100,,
1864376,a,2014-12-19 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-19 14:39:00 +0100,,
1856656,a,2014-12-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-19 14:41:00 +0100,,
1901581,a,2014-12-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-19 14:36:00 +0100,,
1919732,a,2014-12-19 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-19 15:20:00 +0100,,
1891985,a,2014-12-19 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-19 15:13:00 +0100,,
2033862,a,2014-12-19 15:10:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-12-19 15:43:00 +0100,,
1915416,a,2014-12-19 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-19 15:09:00 +0100,,
1960807,a,2014-12-19 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-19 15:46:00 +0100,,
1866266,a,2014-12-19 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-19 16:02:00 +0100,,
1903948,a,2014-12-19 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-19 15:59:00 +0100,,
1882561,a,2014-12-19 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-19 16:09:00 +0100,,
1998125,a,2014-12-19 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-19 15:53:00 +0100,,
2010395,a,2014-12-19 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-19 16:27:00 +0100,,
2049083,a,2014-12-19 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-19 16:06:00 +0100,,
1984449,a,2014-12-19 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2014-12-19 16:32:00 +0100,,
1608355,a,2014-12-19 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-19 16:20:00 +0100,,
1901830,a,2014-12-19 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-19 16:48:00 +0100,,
1949727,a,2014-12-19 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-19 16:25:00 +0100,,
1907659,a,2014-12-19 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-19 16:55:00 +0100,,
1870253,a,2014-12-19 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-19 16:29:00 +0100,,
1948044,a,2014-12-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-19 16:29:00 +0100,,
1888230,a,2014-12-19 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-19 16:37:00 +0100,,
1989707,a,2014-12-19 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-19 17:20:00 +0100,,
1985962,a,2014-12-19 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-19 16:40:00 +0100,,
1872786,a,2014-12-19 17:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-19 16:44:00 +0100,,
1916070,a,2014-12-19 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-19 16:51:00 +0100,,
1954641,a,2014-12-19 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-19 16:53:00 +0100,,
1861112,a,2014-12-19 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-19 17:56:00 +0100,,
1879975,a,2014-12-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-19 17:32:00 +0100,,
1898661,a,2014-12-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-19 18:00:00 +0100,,
2091301,a,2014-12-19 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-19 17:48:00 +0100,,
1971258,a,2014-12-19 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-19 18:49:00 +0100,,
1590339,a,2014-12-19 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-19 18:30:00 +0100,,
2039956,a,2014-12-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-19 18:18:00 +0100,,
1614813,a,2014-12-19 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-19 17:53:00 +0100,,
1961734,a,2014-12-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-19 18:47:00 +0100,,
1874021,a,2014-12-19 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-12-19 18:54:00 +0100,,
1899738,a,2014-12-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-19 18:39:00 +0100,,
1629757,a,2014-12-19 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-19 19:21:00 +0100,,
1632245,a,2014-12-19 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-19 19:15:00 +0100,,
1922907,a,2014-12-19 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-12-19 19:32:00 +0100,,
2006474,a,2014-12-19 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-19 19:29:00 +0100,,
1622839,a,2014-12-19 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-19 20:27:00 +0100,,
1595126,a,2014-12-19 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-19 20:42:00 +0100,,
1868775,a,2014-12-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-19 19:45:00 +0100,,
1618364,a,2014-12-19 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-19 19:50:00 +0100,,
