id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1896767,a,2014-12-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-11 11:44:00 +0100,,
1880327,a,2014-12-11 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-11 11:34:00 +0100,,
1905563,a,2014-12-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-11 11:26:00 +0100,,
2079662,a,2014-12-11 11:35:00 +0100,QS2597,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-12-11 11:20:00 +0100,,
1937547,a,2014-12-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-11 11:51:00 +0100,,
2045998,a,2014-12-11 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-11 11:55:00 +0100,,
1952390,a,2014-12-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-11 11:38:00 +0100,,
1963452,a,2014-12-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-11 12:03:00 +0100,,
1878021,a,2014-12-11 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-11 12:26:00 +0100,,
1916795,a,2014-12-11 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-11 12:23:00 +0100,,
2002063,a,2014-12-11 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-11 12:38:00 +0100,,
2093165,a,2014-12-11 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-11 12:29:00 +0100,,
1886605,a,2014-12-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-11 12:59:00 +0100,,
1921718,a,2014-12-11 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-12-11 12:44:00 +0100,,
1918999,a,2014-12-11 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-12-11 13:12:00 +0100,,
1925191,a,2014-12-11 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-11 14:54:00 +0100,,
2038041,a,2014-12-11 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-11 13:34:00 +0100,,
1887621,a,2014-12-11 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-12-11 13:26:00 +0100,,
1893610,a,2014-12-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-11 14:08:00 +0100,,
1946878,a,2014-12-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-11 13:54:00 +0100,,
1878980,a,2014-12-11 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-11 14:16:00 +0100,,
1597467,a,2014-12-11 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-11 14:04:00 +0100,,
2089038,a,2014-12-11 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-12-11 14:18:00 +0100,,
2089247,a,2014-12-11 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-11 14:14:00 +0100,,
1917279,a,2014-12-11 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-11 14:11:00 +0100,,
2044519,a,2014-12-11 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-11 14:20:00 +0100,,
1981182,a,2014-12-11 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-12-11 14:51:00 +0100,,
1864369,a,2014-12-11 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-11 14:26:00 +0100,,
1900786,a,2014-12-11 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-12-11 14:29:00 +0100,,
1856649,a,2014-12-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-11 14:47:00 +0100,,
1901575,a,2014-12-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-11 14:24:00 +0100,,
1919724,a,2014-12-11 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-11 14:45:00 +0100,,
1891979,a,2014-12-11 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-11 15:16:00 +0100,,
1915404,a,2014-12-11 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-11 15:27:00 +0100,,
1910933,a,2014-12-11 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-12-11 15:21:00 +0100,,
1960800,a,2014-12-11 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-11 15:53:00 +0100,,
1903941,a,2014-12-11 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-11 15:43:00 +0100,,
1882554,a,2014-12-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-11 16:06:00 +0100,,
2007103,a,2014-12-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-12-11 15:57:00 +0100,,
1984443,a,2014-12-11 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-11 16:10:00 +0100,,
2009987,a,2014-12-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-11 16:24:00 +0100,,
1608349,a,2014-12-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-11 16:21:00 +0100,,
1949720,a,2014-12-11 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-11 16:31:00 +0100,,
1606232,a,2014-12-11 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-11 16:51:00 +0100,,
1870245,a,2014-12-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-11 16:27:00 +0100,,
1948037,a,2014-12-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-11 16:27:00 +0100,,
1989703,a,2014-12-11 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-11 17:34:00 +0100,,
1985959,a,2014-12-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-11 16:56:00 +0100,,
2021660,a,2014-12-11 17:05:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2014-12-11 17:16:00 +0100,,
1926441,a,2014-12-11 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-11 16:45:00 +0100,,
1954638,a,2014-12-11 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-11 16:48:00 +0100,,
1967157,a,2014-12-11 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-11 17:19:00 +0100,,
1861104,a,2014-12-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-11 17:42:00 +0100,,
1989232,a,2014-12-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-11 17:28:00 +0100,,
1898654,a,2014-12-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-11 17:45:00 +0100,,
2091295,a,2014-12-11 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-11 17:48:00 +0100,,
1971249,a,2014-12-11 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-11 18:12:00 +0100,,
2039948,a,2014-12-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-11 18:10:00 +0100,,
1913138,a,2014-12-11 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-11 18:08:00 +0100,,
1961726,a,2014-12-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-11 18:39:00 +0100,,
1943496,a,2014-12-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-11 18:52:00 +0100,,
1887423,a,2014-12-11 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-12-11 19:08:00 +0100,,
1632237,a,2014-12-11 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-11 19:36:00 +0100,,
2006467,a,2014-12-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-11 19:25:00 +0100,,
1595120,a,2014-12-11 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-11 19:32:00 +0100,,
1862492,a,2014-12-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-11 20:42:00 +0100,,
1618358,a,2014-12-11 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-11 20:02:00 +0100,,
1987805,a,2014-12-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-11 19:56:00 +0100,,
2013515,a,2014-12-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-11 20:14:00 +0100,,
1622831,a,2014-12-11 20:30:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-11 19:45:00 +0100,,
1884292,a,2014-12-11 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-11 20:17:00 +0100,,
1644874,a,2014-12-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-11 20:40:00 +0100,,
1912221,a,2014-12-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-11 21:06:00 +0100,,
1970473,a,2014-12-11 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-11 20:57:00 +0100,,
2042383,a,2014-12-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-11 20:47:00 +0100,,
